member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,336429,10,2,2,1.0,1.0,0.0,15.0,25.9,12.3,2.0322872783716166,2.612975173282464,2.02940463132715
1890694,336429,8,43,17,3.418295834054489,3.969815782426811,3.459431618637298,18.375,33.625,14.375,2.376215757137019,3.1708788050434125,2.634037514491042
8688006,336429,8,1,5,1.5219280948873621,2.321928094887362,2.0,14.25,18.625,67.875,3.2975980846941706,4.726535367950245,4.214374168278805
3709834,336429,8,3,14,2.5219280948873624,3.6644977792004623,3.169925001442312,14.25,18.375,66.75,3.1725980846941706,4.5587141574111065,4.068133543098516
50932492,336429,7,2,8,1.584962500721156,2.75,1.0,17.857142857142858,39.857142857142854,22.0,2.244555000895453,3.1709993406587804,2.43297428477804
2436877,336429,14,36,5,2.321928094887362,2.321928094887362,2.0,13.142857142857142,23.785714285714285,15.5,2.330779422474308,3.5660114881083054,2.6907192806221154
1304978,336429,25,91,4,2.0,2.0,1.584962500721156,12.16,18.88,17.76,2.228275486119792,3.3623503922346645,2.5940851867735817
51231762,336429,8,3,8,2.128085278891395,3.0,2.584962500721156,18.375,38.625,15.5,2.5374920765324065,3.2921057778467637,2.7433461542305597
59488152,336429,14,6,19,3.4182958340544896,3.9976702764876153,3.459431618637298,15.0,28.785714285714285,19.642857142857142,2.2082086644843217,3.2427928952312186,2.358656422599046
82125592,336429,8,7,219,4.1514766799179155,6.6593760005463665,6.162890436798801,14.25,17.875,41.125,2.968904511565351,4.184354379742869,3.694012863678955
5311003,336429,5,12,11,2.584962500721156,3.2776134368191165,2.321928094887362,16.8,32.4,15.2,2.3327900641911503,3.637201265472707,2.516992500144231
13441442,336429,7,1,14,1.1488348542809168,3.52164063634332,2.584962500721156,15.571428571428571,36.714285714285715,9.285714285714286,2.1152268964364542,3.0367867510262,2.3527332885470846
3872931,336429,7,27,9,2.0,2.94770277922009,1.584962500721156,15.571428571428571,33.0,10.0,1.9936318756194424,3.1187778734723763,2.4955904314042274
83080482,336429,8,7,117,4.627400892498219,6.353020061352787,5.976536951651797,14.25,17.875,53.875,2.9094139849928133,4.2226488721420665,3.717307049322331
153788582,336429,10,2,1,0.0,0.0,0.0,15.0,25.9,12.4,2.1322872783716162,2.712975173282464,2.02940463132715
3312120,336429,10,48,3,0.9182958340544896,1.584962500721156,1.0,15.0,21.3,12.2,2.0404576949661672,2.5544789232103486,1.92940463132715
2814764,336429,20,60,34,4.875,5.028639311838574,4.954196310386877,13.95,20.35,11.0,1.867473317125184,2.571340470317842,1.7939924676716927
3594797,336429,10,23,7,2.251629167387823,2.8073549220576046,2.321928094887362,17.7,30.6,16.6,2.4372961297954645,3.299861054253957,2.4172267566048746
10713525,336429,18,23,9,2.94770277922009,3.169925001442312,3.0,11.88888888888889,20.333333333333332,39.166666666666664,2.660927174706855,3.9753255223156336,3.2538140653157464
3123510,336429,10,17,3,1.0,1.584962500721156,0.0,15.0,24.4,12.2,2.0322872783716166,2.5544789232103486,2.02940463132715
61527352,336429,5,1,21,1.224394445405986,4.297079327540665,3.0,16.8,34.6,13.2,2.604903675254184,3.4333080873283977,2.3813781191217034
23698751,336429,7,2,11,2.6464393446710153,3.459431618637298,3.169925001442312,15.571428571428571,36.57142857142857,9.714285714285714,1.9012833978092973,3.045673753555632,2.269167217015491
122776132,336429,7,1,9,0.9182958340544896,3.169925001442312,2.321928094887362,15.571428571428571,36.714285714285715,10.0,2.148161042183087,3.0870318417263443,2.3903096322376265
606021,336429,8,14,55,2.5940879961000465,5.194729486133921,4.857980995127571,18.375,37.25,9.625,2.479241736881325,3.017764592080024,2.459218842429758
18212681,336429,10,2,4,0.0,2.0,0.0,17.7,32.7,16.9,2.6624590465342473,3.380596546459717,2.6494195660936106
147386062,336429,5,3,26,2.0,4.623516641218014,1.584962500721156,16.8,34.2,12.2,2.449782564335381,3.3680206245929285,2.664385618977472
114358222,336429,8,5,111,4.456747562960808,6.2695089969222755,5.913787860007857,14.25,18.125,54.625,2.93074565118499,4.23308775519588,3.725150685777823
180716112,336429,10,1,2,0.0,1.0,0.0,15.0,26.0,12.3,2.1322872783716162,2.612975173282464,2.02940463132715
2548061,336429,42,99,15,3.169925001442312,3.773557262275185,3.0,10.285714285714286,14.380952380952381,25.80952380952381,2.2121274255174237,3.3971373282801087,2.638425324144361
12563168,336429,7,1,12,1.75,3.584962500721156,2.8073549220576046,15.571428571428571,36.714285714285715,9.571428571428571,2.029346161333728,3.0277407704007957,2.3209629426418776
14358368,336429,8,2,53,3.005603666626659,5.600469746975206,4.906890595608519,14.25,18.5,61.875,3.1121386382267584,4.316717661439264,3.85101284382774
2279906,336429,15,28,15,3.084962500721156,3.906890595608518,3.459431618637298,15.2,25.8,16.8,2.408519990192489,3.3036982155919374,2.568140110500399
2978534,336429,12,4,38,3.780394654123195,5.0701673160182334,4.754887502163471,14.916666666666666,25.083333333333332,8.0,1.78744739376679,2.198459375974481,1.5449299009256692
4084711,336429,10,23,8,2.8073549220576046,3.0,2.584962500721156,15.0,23.8,11.7,1.851551786165856,2.4129751732824642,1.7709083812550346
135565032,336429,17,8,4,1.584962500721156,2.0,1.0,14.823529411764707,26.294117647058822,18.0,2.572360153052817,3.462027014140775,2.808024751665103
2525803,336429,7,74,95,3.333735095461372,6.090805345127506,5.664497779200466,17.857142857142858,29.571428571428573,9.571428571428571,1.994730344503994,2.6937414342119936,1.7666174591779737
183575535,336429,14,3,5,1.5,2.321928094887362,1.584962500721156,13.5,23.857142857142858,46.142857142857146,2.9437933487806403,4.134551343412229,3.6483428628109826
4848884,336429,10,4,60,3.739815461015533,5.706890595608517,5.129283016944964,17.7,32.5,11.3,2.288477500432694,3.0099074868988653,2.1364912643991145
6742388,336429,7,1,16,1.789929075309999,3.75,3.321928094887362,17.857142857142858,40.0,20.857142857142858,2.2152740616684756,3.0281421978016376,2.101270271222703
9329781,336429,10,2,17,2.771902372038559,4.08746284125034,4.0,15.0,25.9,10.8,1.8550970411677603,2.30422888915743,1.6294046313271502
78195192,336429,14,5,3,1.0,1.584962500721156,0.0,15.0,28.857142857142858,20.785714285714285,2.3809440812025,3.4151291649288233,2.605758681073138
180777722,336429,16,3,2,1.0,1.0,0.0,13.625,27.3125,16.75,2.0906122055789487,2.8939493659475577,2.2078041441698613
134385532,336429,10,3,8,1.5,3.0,1.584962500721156,17.7,32.6,16.5,2.5124590465342473,3.280596546459717,2.490923316021495
