member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,75,3927,1,0.0,0.0,0.0,34.57333333333333,320.08,5.44,1.06351274452449,1.7191992329075136,1.1551439673737844
9406983,565564,18,155,2,0.0,1.0,0.0,52.05555555555556,599.4444444444445,4.055555555555555,0.9231110340708099,1.5943306505736372,0.9863826390090816
11508744,565564,24,25,1,0.0,0.0,0.0,45.083333333333336,376.1666666666667,3.9583333333333335,1.0110711591806305,1.4725753291708414,1.1067601010092114
7228808,565564,25,37,3,0.0,1.584962500721156,0.0,48.72,560.28,3.92,1.1398696239397257,1.6194812984365674,1.1698696239397257
7230346,565564,42,711,5,1.584962500721156,2.321928094887362,1.584962500721156,42.04761904761905,504.76190476190476,5.5,1.0507707163303612,1.825208386431437,1.1307971713568161
5669899,565564,16,718,8,2.584962500721156,3.0,2.584962500721156,47.75,701.0,6.8125,1.2069657215599205,1.8971557521607054,1.3228147770342271
9353356,565564,54,435,7,1.5,2.8073549220576046,2.0,40.05555555555556,455.24074074074076,5.87037037037037,1.0508842225741042,1.7420752917832543,1.1309917616446807
4404107,565564,36,102,2,1.0,1.0,1.0,43.416666666666664,440.77777777777777,3.5277777777777777,1.0161584194226192,1.492604807205759,1.0508806416448415
7418382,565564,42,318,2,1.0,1.0,1.0,41.30952380952381,427.3809523809524,4.357142857142857,1.0406790959681078,1.667604936832239,1.1284272743675086
10232080,565564,20,53,3,1.584962500721156,1.584962500721156,1.584962500721156,49.35,420.85,4.1,0.9090372659806987,1.4217458652245838,0.9988639961749959
10264593,565564,52,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.01923076923077,441.88461538461536,5.923076923076923,1.0399581349530638,1.751385879928764,1.132762117834047
8417170,565564,25,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,48.72,538.32,3.52,0.9964711239108794,1.53486220973977,1.0264711239108795
3896852,565564,30,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.8,599.0,7.533333333333333,1.1787346244299077,2.0812633522629604,1.2979281947569454
