member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12815845,55272,10,5,1,0.0,0.0,0.0,9.3,77.8,10.4,1.415576083497248,2.223771272032767,1.7787239403764545
12952005,55272,9,4,2,1.0,1.0,1.0,10.0,84.44444444444444,11.222222222222221,1.308550613139484,2.2025194690054253,1.743078192245959
9904293,55272,2,8,4,1.0,2.0,1.0,14.5,365.0,36.5,3.1012154473464735,5.080448561638421,4.279210356634332
12868971,55272,11,6,1,0.0,0.0,0.0,8.636363636363637,72.36363636363636,11.818181818181818,1.612242900761997,2.5495093923578356,2.107232438776664
12729451,55272,9,3,1,0.0,0.0,0.0,10.0,84.55555555555556,11.333333333333334,1.4196617242505951,2.313630580116536,1.85418930335707
4272301,55272,5,10,8,1.9219280948873623,3.0,2.321928094887362,10.4,150.0,12.2,1.4605247582349592,2.0773948581591926,1.9529743181472177
8109069,55272,5,14,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,149.2,13.2,1.5279178770682003,2.3604023580149613,2.100367436980459
8066287,55272,3,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,13.333333333333334,245.33333333333334,24.666666666666668,2.067476964897649,3.386965707758947,2.852806904422888
12759409,55272,13,10,27,2.9312089489103235,4.6808134280893965,3.7004397181410926,7.3076923076923075,59.92307692307692,9.538461538461538,1.1736566470236005,2.054879907725042,1.607242662129312
11946172,55272,2,1,23,1.9609640474436814,4.349648912578752,3.321928094887362,14.5,365.0,36.5,3.1012154473464735,5.080448561638421,4.279210356634332
13080497,55272,2,16,3,1.0,1.584962500721156,1.0,12.5,362.5,24.5,1.635610972891312,3.5325230979543005,2.4289904975637855
12613364,55272,10,5,10,2.4464393446710155,3.321928094887362,3.321928094887362,9.3,78.2,10.1,1.283740676919286,2.050074712616147,1.6272666230934785
7092500,55272,16,720,46,3.271221945782624,5.480083695187445,4.857980995127571,6.5,6.8125,7.4375,1.214025875627689,2.005255845923113,1.5402189953939434
12799156,55272,6,1,3,1.0,1.584962500721156,1.0,11.0,124.5,13.333333333333334,1.2004051491154912,2.1243099373329994,1.5930701188781107
13112509,55272,2,1,1,0.0,0.0,0.0,14.5,365.0,36.5,3.1012154473464735,5.080448561638421,4.279210356634332
12359196,55272,9,5,3,0.0,1.584962500721156,0.0,9.555555555555555,85.55555555555556,10.444444444444445,1.2943189154848846,1.9614166910673907,1.6533720897951139
11190909,55272,6,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.333333333333334,124.66666666666667,14.5,1.6081450398939936,2.4138042030273676,2.1467248013593374
