member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54172032,3625242,3,2,1,0.0,0.0,0.0,3.3333333333333335,13.666666666666666,2.6666666666666665,0.5283208335737187,0.861654166907052,0.5283208335737187
92973632,3625242,3,10,1,0.0,0.0,0.0,3.3333333333333335,11.0,2.6666666666666665,0.5283208335737187,0.861654166907052,0.5283208335737187
45499872,3625242,3,23,1,0.0,0.0,0.0,2.6666666666666665,9.666666666666666,3.0,0.3333333333333333,1.4406426982957872,0.3333333333333333
60110912,3625242,2,3,2,0.0,1.0,0.0,2.5,24.0,9.0,1.9104444256750943,3.0016291673878226,2.1961587113893803
7736996,3625242,2,3,5,0.0,2.321928094887362,0.0,3.5,20.5,1.5,0.5,0.5,0.5
97409222,3625242,1,1,1,0.0,0.0,0.0,4.0,27.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
79533992,3625242,4,27,6,1.584962500721156,2.584962500721156,1.584962500721156,2.5,4.25,1.0,0.0,0.0,0.0
74641722,3625242,2,8,2,0.0,1.0,0.0,3.5,20.5,1.5,0.5,0.5,0.5
55132622,3625242,3,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,2.6666666666666665,7.333333333333333,3.3333333333333335,0.861654166907052,1.5283208335737186,0.861654166907052
88323802,3625242,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,2.5,25.0,7.0,1.1179631753145163,2.2091479170272446,1.4036774610288023
61098362,3625242,3,4,1,0.0,0.0,0.0,3.3333333333333335,13.0,2.6666666666666665,0.5283208335737187,0.861654166907052,0.5283208335737187
30983002,3625242,4,18,2,1.0,1.0,1.0,2.5,20.25,5.0,0.5589815876572581,1.685055982235463,0.7018387305144012
