member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358403,582365,24,12,1,0.0,0.0,0.0,33.375,270.5,3.5416666666666665,0.5788543651368668,0.871498655055074,0.6698673165437846
7256581,582365,19,486,1,0.0,0.0,0.0,30.526315789473685,297.2105263157895,1.6842105263157894,0.21946973691801644,0.36722525913157456,0.27210131586538483
44470022,582365,24,7,1,0.0,0.0,0.0,33.375,270.7083333333333,3.5416666666666665,0.5788543651368668,0.871498655055074,0.6698673165437846
63848702,582365,9,54,1,0.0,0.0,0.0,43.44444444444444,486.22222222222223,1.7777777777777777,0.36129212970975805,0.4633250001602569,0.39832916674679514
14858891,582365,36,360,5,2.0,2.321928094887362,2.0,28.63888888888889,201.05555555555554,3.3333333333333335,0.4348930981656036,0.745481666527038,0.5311447143447023
62810892,582365,15,17,4,0.9182958340544896,2.0,1.584962500721156,36.2,381.6666666666667,1.8,0.41677527782585483,0.49945687308864495,0.4389975000480771
12200205,582365,19,13,1,0.0,0.0,0.0,33.473684210526315,271.5263157894737,2.8421052631578947,0.4261568475794874,0.6702712349930857,0.4760207431241292
13371275,582365,16,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.4375,344.375,1.125,0.0625,0.09906015629507225,0.0625
72048022,582365,19,4,22,2.845350936622437,4.243300368538955,3.459431618637298,33.473684210526315,272.0,1.736842105263158,0.27640153512567484,0.4469396366489302,0.2939453947747977
13755802,582365,38,135,1,0.0,0.0,0.0,27.763157894736842,201.23684210526315,3.5789473684210527,0.4909513561568876,0.867542710839956,0.5821370978002443
10813083,582365,46,801,3,1.0,1.584962500721156,1.0,25.08695652173913,172.52173913043478,3.152173913043478,0.40379233408730913,0.7256882719825473,0.49361243950283556
10374938,582365,24,77,1,0.0,0.0,0.0,33.375,267.7916666666667,3.5416666666666665,0.5788543651368668,0.871498655055074,0.6698673165437846
47533982,582365,24,40,1,0.0,0.0,0.0,33.375,269.3333333333333,3.5416666666666665,0.5788543651368668,0.871498655055074,0.6698673165437846
