member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124093952,3863522,95,3,1,0.0,0.0,0.0,113.91578947368421,7.063157894736842,6.91578947368421,0.9085236725663683,1.5780579327137263,1.2799186997256942
134141952,3863522,89,2,1,0.0,0.0,0.0,111.88764044943821,6.404494382022472,7.584269662921348,0.7895014853514518,1.521447416384521,1.178141583072066
52487692,3863522,92,9,5,1.584962500721156,2.321928094887362,1.584962500721156,113.68478260869566,6.282608695652174,8.48913043478261,0.9324632426063186,1.7973717580378643,1.3274437058679451
26194962,3863522,81,6,6,0.7219280948873623,2.584962500721156,2.321928094887362,122.07407407407408,6.604938271604938,7.925925925925926,0.8826997153494527,1.7023863510685362,1.22351084904088
14396947,3863522,169,7,3,1.0,1.584962500721156,1.0,107.97633136094674,5.366863905325443,7.686390532544379,0.8156458539777045,1.6148613784033614,1.1961644010904235
5634069,3863522,169,6,22,1.4911148500551858,4.368522527728205,3.2776134368191165,106.55621301775147,5.260355029585799,7.3076923076923075,0.8481820021988805,1.6682470788234094,1.2331259288933198
149352472,3863522,42,1,1,0.0,0.0,0.0,114.14285714285714,7.642857142857143,10.547619047619047,0.9472265618128282,1.9698988225169178,1.51312867139327
90343452,3863522,61,3,8,1.7924812503605778,3.0,2.584962500721156,105.22950819672131,7.39344262295082,8.032786885245901,1.0403022789317127,1.9499270424113508,1.473970070311767
28305952,3863522,143,3,13,1.8423709931771088,3.3927474104487847,2.8073549220576046,107.13986013986013,5.818181818181818,8.797202797202797,0.9000042190305497,1.7289818263682317,1.3577237214596203
11943969,3863522,200,16,5,2.0,1.9219280948873623,2.0,98.51,4.905,7.96,0.889825176125108,1.742125299672871,1.3242708426575944
112644132,3863522,36,1,2,0.0,1.0,0.0,107.77777777777777,8.555555555555555,8.472222222222221,1.044081887060934,2.0026166281027185,1.510342202568141
104124452,3863522,81,3,2,0.0,1.0,0.0,124.93827160493827,6.2592592592592595,9.358024691358025,0.909490819901295,1.824608436554602,1.3789676153438268
127339562,3863522,36,2,1,0.0,0.0,0.0,107.77777777777777,8.527777777777779,8.5,1.044081887060934,2.030394405880496,1.510342202568141
144522282,3863522,77,2,1,0.0,0.0,0.0,108.05194805194805,6.9480519480519485,9.142857142857142,1.068653947280116,2.012102966624463,1.5891794078105486
158556202,3863522,81,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,122.07407407407408,6.654320987654321,7.91358024691358,0.8720449695984182,1.7031681024806085,1.2326091897095985
111763502,3863522,46,2,2,0.0,1.0,1.0,112.47826086956522,6.869565217391305,8.0,1.1632530430649215,1.963170119984724,1.587715003380317
8457263,3863522,23,1,13,1.9609640474436814,3.5465935642949384,3.321928094887362,113.56521739130434,9.08695652173913,9.73913043478261,1.1691430810864751,2.0383309517249755,1.5563203631001798
155159602,3863522,81,1,1,0.0,0.0,0.0,122.07407407407408,6.666666666666667,7.987654320987654,0.8916124078789263,1.73429946836139,1.2521766279901068
158915122,3863522,81,2,1,0.0,0.0,0.0,122.07407407407408,6.654320987654321,7.987654320987654,0.8916124078789263,1.73429946836139,1.2521766279901068
89359412,3863522,36,7,1,0.0,0.0,0.0,107.77777777777777,8.38888888888889,8.5,1.044081887060934,2.030394405880496,1.510342202568141
118597172,3863522,97,5,10,1.3709505944546687,2.6464393446710153,1.9219280948873623,115.68041237113403,6.185567010309279,9.690721649484535,0.9851935333154413,1.8698388689067167,1.4522758806666884
135928372,3863522,81,2,3,1.0,1.584962500721156,1.0,124.93827160493827,6.271604938271605,9.345679012345679,0.8971451408889494,1.8173866772864395,1.366621936331481
20036661,3863522,45,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,117.06666666666666,8.355555555555556,13.88888888888889,1.413036386234079,2.4797443068461265,2.08436748004536
94586932,3863522,45,1,1,0.0,0.0,0.0,117.06666666666666,8.355555555555556,14.066666666666666,1.4346130661108494,2.550187084655956,2.135965882153968
71805492,3863522,60,3,1,0.0,0.0,0.0,125.33333333333333,7.45,6.833333333333333,0.7655454188844792,1.3723308412676374,1.089363812862786
90538042,3863522,36,6,1,0.0,0.0,0.0,107.77777777777777,8.416666666666666,8.5,1.044081887060934,2.030394405880496,1.510342202568141
9992764,3863522,81,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,124.93827160493827,6.2592592592592595,9.308641975308642,0.8873614217486956,1.8050409982740936,1.3470544980509729
50350142,3863522,87,4,2,1.0,1.0,1.0,111.04597701149426,6.942528735632184,7.827586206896552,0.8793365876797321,1.6247957872494863,1.276899906602822
134167102,3863522,60,1,1,0.0,0.0,0.0,125.33333333333333,7.483333333333333,6.833333333333333,0.7655454188844792,1.3723308412676374,1.089363812862786
68619842,3863522,46,1,2,0.0,1.0,0.0,112.47826086956522,6.891304347826087,8.0,1.1632530430649215,1.963170119984724,1.6094541338150996
54352452,3863522,18,1,17,1.9182958340544896,4.08746284125034,2.584962500721156,109.27777777777777,11.666666666666666,11.166666666666666,1.082730050913715,2.2991878179423426,1.5693759544204404
41396292,3863522,46,13,1,0.0,0.0,0.0,112.47826086956522,6.630434782608695,8.021739130434783,1.1632530430649215,1.9849092504195065,1.6094541338150996
1887812,3863522,81,3,2,0.0,1.0,0.0,122.07407407407408,6.6419753086419755,7.9753086419753085,0.8916124078789263,1.7219537893490444,1.2521766279901068
79211082,3863522,81,10,2,1.0,1.0,1.0,124.93827160493827,6.172839506172839,9.358024691358025,0.8971451408889495,1.824608436554602,1.366621936331481
74991692,3863522,81,3,1,0.0,0.0,0.0,124.93827160493827,6.2592592592592595,9.37037037037037,0.909490819901295,1.8369541155669478,1.3789676153438268
14541388,3863522,81,5,23,1.2987949406953985,4.316827716832514,3.0,122.07407407407408,6.617283950617284,7.716049382716049,0.8755779024382423,1.6810052990177784,1.2151395909530698
10987598,3863522,81,1,8,1.4591479170272448,2.5,2.2516291673878226,124.93827160493827,6.283950617283951,9.283950617283951,0.8914766480861441,1.8060899180360837,1.3511697243884218
118017102,3863522,192,11,1,0.0,0.0,0.0,99.00520833333333,4.916666666666667,7.791666666666667,0.878009014260143,1.7558652588001635,1.3058336983465735
67968082,3863522,36,2,14,1.2516291673878228,3.52164063634332,2.584962500721156,107.77777777777777,8.527777777777779,8.13888888888889,1.00931441018905,1.9325710548709596,1.43853768865922
117483092,3863522,187,6,5,0.0,2.321928094887362,0.0,96.07486631016043,5.32620320855615,8.358288770053475,0.9094138358322453,1.709736505529661,1.3472048749685437
82887252,3863522,81,1,2,0.0,1.0,0.0,124.93827160493827,6.283950617283951,9.358024691358025,0.909490819901295,1.824608436554602,1.3789676153438268
87076962,3863522,81,1,8,0.9182958340544896,3.0,1.584962500721156,122.07407407407408,6.666666666666667,7.901234567901234,0.8802754222733152,1.697262431324353,1.2326091897095985
130450022,3863522,144,6,2,0.0,1.0,0.0,107.36111111111111,5.763888888888889,7.930555555555555,0.842326619506705,1.6256412410492933,1.2338930973893887
44723822,3863522,81,1,1,0.0,0.0,0.0,122.07407407407408,6.666666666666667,7.987654320987654,0.8916124078789263,1.73429946836139,1.2521766279901068
2098802,3863522,81,1,2,0.0,1.0,0.0,122.07407407407408,6.666666666666667,7.9753086419753085,0.8916124078789263,1.7219537893490444,1.2521766279901068
88769652,3863522,118,2,1,0.0,0.0,0.0,115.59322033898304,5.97457627118644,8.186440677966102,0.8538313588691205,1.6482401608917978,1.2596582846835607
77565562,3863522,42,1,2,0.0,1.0,0.0,114.14285714285714,7.642857142857143,10.523809523809524,0.9472265618128282,1.9460892987073939,1.51312867139327
158306812,3863522,81,2,1,0.0,0.0,0.0,122.07407407407408,6.654320987654321,7.987654320987654,0.8916124078789263,1.73429946836139,1.2521766279901068
14991491,3863522,46,2,4,2.0,2.0,2.0,112.47826086956522,6.869565217391305,7.956521739130435,1.1197747821953563,1.9414309895499413,1.5659758729455344
119969412,3863522,49,5,1,0.0,0.0,0.0,100.22448979591837,7.755102040816326,9.142857142857142,1.034950152958465,2.123784771309839,1.5166176585617115
54427272,3863522,45,3,1,0.0,0.0,0.0,117.06666666666666,8.311111111111112,14.066666666666666,1.4346130661108494,2.550187084655956,2.135965882153968
135118472,3863522,60,1,1,0.0,0.0,0.0,125.33333333333333,7.483333333333333,6.833333333333333,0.7655454188844792,1.3723308412676374,1.089363812862786
135007882,3863522,118,9,3,1.584962500721156,1.584962500721156,1.584962500721156,115.59322033898304,5.915254237288136,8.169491525423728,0.8403994732697886,1.634808275292466,1.2462263990842286
115892362,3863522,144,4,17,1.6729055953200562,4.08746284125034,3.906890595608518,107.36111111111111,5.777777777777778,7.826388888888889,0.8307092195392046,1.6042005268739437,1.2067619126976628
146119822,3863522,134,4,1,0.0,0.0,0.0,105.65671641791045,5.701492537313433,7.91044776119403,0.9154672160386778,1.7545273940703636,1.3283035193048571
10825871,3863522,81,1,23,2.1920058354921066,4.349648912578752,3.546593564294939,124.93827160493827,6.283950617283951,9.098765432098766,0.882429019463121,1.783254746275852,1.3351825096117906
73013392,3863522,214,9,2,1.0,1.0,1.0,94.90186915887851,4.9672897196261685,8.205607476635514,0.868271806289156,1.7081070755490493,1.3003675349860706
13983893,3863522,81,18,9,1.4056390622295662,2.94770277922009,3.0,106.1358024691358,6.481481481481482,10.592592592592593,1.1851643047340088,2.126200397655253,1.746023744691678
98680982,3863522,121,4,39,2.6930201924480452,4.785151577725659,4.5638561897747225,107.51239669421487,5.8347107438016526,9.132231404958677,0.9689368262449425,1.8607544671766767,1.4507405988041322
138104472,3863522,45,1,1,0.0,0.0,0.0,117.06666666666666,8.355555555555556,14.066666666666666,1.4346130661108494,2.550187084655956,2.135965882153968
14177433,3863522,151,4,18,1.672933031873368,4.058813890331201,3.459431618637298,102.8543046357616,5.662251655629139,8.655629139072847,0.8907226106035889,1.7488257879853586,1.339452337578209
48015002,3863522,111,9,2,1.0,1.0,1.0,95.38738738738739,6.045045045045045,9.522522522522523,1.0024266346400097,2.004723815620002,1.5221624213751688
99715742,3863522,176,14,52,2.367269040219156,5.4696704873718645,5.19529593449622,98.2784090909091,5.278409090909091,8.238636363636363,0.8931744592276334,1.7461790427787827,1.3334061074185157
11283615,3863522,164,7,16,2.7773627950641693,4.0,3.546593564294939,95.76829268292683,5.280487804878049,8.237804878048781,0.9371575507654865,1.7878670047022136,1.3975624246980065
74726562,3863522,137,10,3,1.0,1.584962500721156,1.0,103.30656934306569,5.547445255474453,9.138686131386862,0.9470622726799732,1.892588244712641,1.434774392958428
80350882,3863522,142,14,2,1.0,1.0,1.0,103.46478873239437,5.697183098591549,7.725352112676056,0.8500505224439959,1.6453273360290452,1.2225405468436399
129533092,3863522,102,2,1,0.0,0.0,0.0,112.30392156862744,6.049019607843137,8.862745098039216,0.8953838494387478,1.8037721628294257,1.360256356359621
40923812,3863522,117,6,6,0.8112781244591328,2.584962500721156,2.0,106.82905982905983,6.3760683760683765,7.717948717948718,0.9223340341752295,1.6771759460496127,1.3376075734603974
119143592,3863522,115,6,1,0.0,0.0,0.0,111.88695652173914,6.113043478260869,10.11304347826087,1.0440082527479866,1.9916701937385746,1.5532953739292064
21699241,3863522,81,17,14,3.3927474104487847,3.3248629576173565,3.7004397181410926,124.93827160493827,6.08641975308642,9.209876543209877,0.8676050494019274,1.7959064247321654,1.3332831743791218
15895721,3863522,65,2,4,1.584962500721156,2.0,1.584962500721156,107.29230769230769,7.276923076923077,8.123076923076923,1.0969533674817333,1.9526337253702857,1.5330529496527032
19513001,3863522,42,1,9,1.2987949406953985,3.169925001442312,3.0,114.14285714285714,7.642857142857143,10.357142857142858,0.9163028727486522,1.8944244177206724,1.4417000999646985
2781869,3863522,59,3,81,3.8764481021644754,5.95689259537037,5.981642029210578,106.69491525423729,7.288135593220339,10.661016949152541,1.2647448416908738,2.2068213308195066,1.834521736798278
12767407,3863522,60,2,63,2.663697740738099,5.262683891616523,5.426929277209555,125.33333333333333,7.466666666666667,5.8,0.7211504565388442,1.2846194430740285,0.9989149915759601
147867312,3863522,46,1,7,0.7219280948873623,2.2359263506290326,2.321928094887362,112.47826086956522,6.891304347826087,7.891304347826087,1.147558954045631,1.9363021558406146,1.5589774361001567
52090032,3863522,81,4,1,0.0,0.0,0.0,122.07407407407408,6.62962962962963,7.987654320987654,0.8916124078789263,1.73429946836139,1.2521766279901068
89076402,3863522,81,1,5,1.0,2.321928094887362,1.0,122.07407407407408,6.666666666666667,7.938271604938271,0.8792667288665806,1.7056336894121633,1.239830948977761
157515442,3863522,81,1,1,0.0,0.0,0.0,122.07407407407408,6.666666666666667,7.987654320987654,0.8916124078789263,1.73429946836139,1.2521766279901068
54375092,3863522,56,5,1,0.0,0.0,0.0,104.25,7.696428571428571,11.357142857142858,1.2366170321128689,2.188667373522595,1.747192796293308
131233972,3863522,144,4,1,0.0,0.0,0.0,107.36111111111111,5.777777777777778,7.9375,0.842326619506705,1.6325856854937377,1.2338930973893887
25920182,3863522,167,14,6,2.321928094887362,2.584962500721156,2.321928094887362,101.95808383233533,5.485029940119761,8.634730538922156,0.9043472077641375,1.7405104938748457,1.3468935783083908
25175222,3863522,60,13,20,2.2810361125534233,4.021928094887362,2.94770277922009,125.33333333333333,7.283333333333333,6.516666666666667,0.7275281503419222,1.3052987063528478,1.040235433209118
74902202,3863522,46,1,1,0.0,0.0,0.0,112.47826086956522,6.891304347826087,8.021739130434783,1.1632530430649215,1.9849092504195065,1.6094541338150996
124778172,3863522,60,1,1,0.0,0.0,0.0,125.33333333333333,7.483333333333333,6.833333333333333,0.7655454188844792,1.3723308412676374,1.089363812862786
8855234,3863522,60,3,18,3.0220552088742,3.9477027792200903,3.584962500721156,125.33333333333333,7.45,6.55,0.7151778320699093,1.3065357949473024,1.0296144378507666
136836292,3863522,136,3,1,0.0,0.0,0.0,106.49264705882354,5.632352941176471,9.213235294117647,0.941207352467408,1.8961926876040314,1.4509337915009335
12094661,3863522,81,3,1,0.0,0.0,0.0,124.93827160493827,6.2592592592592595,9.37037037037037,0.909490819901295,1.8369541155669478,1.3789676153438268
28447942,3863522,180,31,8,2.321928094887362,3.0,2.321928094887362,93.96111111111111,5.088888888888889,8.572222222222223,0.9525672505439025,1.8488818937045512,1.412948395951006
139323592,3863522,121,3,1,0.0,0.0,0.0,114.09917355371901,6.148760330578512,7.479338842975206,0.823533896222995,1.5523161960705996,1.1777666280769634
117107402,3863522,45,1,3,0.0,1.584962500721156,0.0,117.06666666666666,8.355555555555556,14.022222222222222,1.4346130661108494,2.514965695751041,2.135965882153968
9012428,3863522,118,5,1,0.0,0.0,0.0,115.59322033898304,5.9491525423728815,8.186440677966102,0.8538313588691205,1.6482401608917978,1.2596582846835607
136995532,3863522,81,1,1,0.0,0.0,0.0,124.93827160493827,6.283950617283951,9.37037037037037,0.909490819901295,1.8369541155669478,1.3789676153438268
13770446,3863522,162,6,3,1.0,1.584962500721156,1.0,106.5,5.277777777777778,7.87037037037037,0.8308278223070875,1.688396766081998,1.2417601551599464
9065678,3863522,177,10,53,3.6575991602718605,5.305948228589607,5.426929277209555,102.87005649717514,5.124293785310734,7.237288135593221,0.8519212192205767,1.6881729092380438,1.2438826089266413
