member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12594947,212018,9,4,1,0.0,0.0,0.0,19.0,116.11111111111111,1.8888888888888888,0.4353662037838322,0.6855472223824791,0.5094402778579062
29346182,212018,8,1,43,2.7321507672063827,5.379753126795121,4.807354922057602,20.375,150.375,2.125,0.6147869792568113,0.896240625180289,0.6981203125901445
122567942,212018,12,2,1,0.0,0.0,0.0,18.25,126.33333333333333,2.0,0.5419381945646372,0.7641604167868593,0.5974937501201927
968972,212018,21,69,2,1.0,1.0,1.0,13.333333333333334,77.95238095238095,10.047619047619047,1.2246313453565083,2.3978516177529388,1.8113238911052423
17733261,212018,29,301,3,1.0,1.584962500721156,1.0,15.655172413793103,92.55172413793103,6.482758620689655,0.9906078280523027,1.7287280700978402,1.264267731209744
10281357,212018,13,1,4,2.0,2.0,2.0,20.53846153846154,152.53846153846155,7.846153846153846,1.3518401598061744,2.12896502376857,1.7001170600662694
107429132,212018,7,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.714285714285715,146.42857142857142,1.8571428571428572,0.42857142857142855,0.7385607144917589,0.42857142857142855
87290512,212018,20,15,1,0.0,0.0,0.0,18.3,128.85,5.9,1.124610895576738,1.7130753904856284,1.384324214079133
3947282,212018,9,16,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.333333333333332,133.11111111111111,5.888888888888889,1.1024364549874845,2.0196090073842674,1.4990947884810748
34112152,212018,9,1,5,0.0,2.321928094887362,0.0,18.444444444444443,126.77777777777777,2.3333333333333335,0.6205513889690173,1.037761111431625,0.6205513889690173
10995097,212018,18,135,1,0.0,0.0,0.0,18.27777777777778,135.27777777777777,4.388888888888889,0.9376578438923993,1.5842406149635018,1.1888190939965664
10713113,212018,13,223,4,0.0,2.0,0.0,20.53846153846154,135.46153846153845,7.846153846153846,1.5056863136523284,2.12896502376857,1.8539632139124234
8208923,212018,20,220,1,0.0,0.0,0.0,15.65,84.6,4.7,0.6869333718378837,1.310572811300471,0.8573602462471113
15812381,212018,4,5,13,1.584962500721156,3.7004397181410926,2.584962500721156,19.25,98.75,5.25,1.4591479170272446,2.000814583693911,1.542481250360578
65564192,212018,9,40,1,0.0,0.0,0.0,12.88888888888889,72.88888888888889,14.666666666666666,1.3217051715595851,2.635897298449861,2.1340109571106436
