member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141461512,1534862,3,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,3.0,33.333333333333336,11.0,1.5467413096472837,2.5937865711748853,1.968963531869506
35334152,1534862,10,474,17,3.906890595608518,4.08746284125034,3.906890595608518,12.0,82.4,16.5,1.1921827665240006,2.9278437794717758,1.9571871125418845
185441288,1534862,9,11,2,1.0,1.0,1.0,11.444444444444445,96.22222222222223,25.666666666666668,1.7372744399479065,4.036807388717033,2.9412007890454905
48521612,1534862,2,2,29,1.8073549220576044,4.857980995127571,3.8073549220576055,4.0,44.0,4.5,1.25,1.9036774610288023,1.5
13478669,1534862,6,49,7,1.5,2.8073549220576046,2.0,6.333333333333333,143.33333333333334,12.166666666666666,1.5487638430153094,2.805876819771248,2.1024516406858687
184076812,1534862,10,5,4,0.9182958340544896,2.0,1.584962500721156,12.0,129.3,17.8,1.4910422426794034,3.13659006359681,2.1893799220306205
183824534,1534862,10,23,2,0.0,1.0,0.0,12.0,127.5,18.0,1.5828718260848524,3.2365900635968097,2.347876172102736
2113690,1534862,10,3,94,1.6349732300485977,6.376345367612059,5.357552004618081,12.0,129.5,8.8,1.4193745030799927,2.698955526835604,1.8121209716409283
10329248,1534862,9,16,93,2.6915237712025,6.345610424011261,5.234120167580196,11.444444444444445,95.66666666666667,15.555555555555555,1.5493273542587398,3.4428506749380046,2.470742992647691
593189,1534862,3,52,22,3.640223928941851,4.459431618637295,3.906890595608518,3.0,18.0,6.666666666666667,1.0426950929637984,2.163951032109891,1.6024516406858682
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,9.0,197.0,10.5,1.496307034008563,2.7443199808749794,1.9518387305144014
112177462,1534862,22,696,18,1.5,4.169925001442313,2.0,9.0,42.18181818181818,18.5,1.5886098343824515,3.1994120215877646,2.443496533840653
8493239,1534862,4,42,16,2.9852281360342516,4.0,3.8073549220576055,9.0,206.5,8.25,1.25,2.446158711389381,1.5
185446328,1534862,3,3,10,1.0,3.321928094887362,2.0,3.0,34.333333333333336,10.666666666666666,1.9227697359444154,2.543118873359869,2.238081839222041
184121532,1534862,9,25,10,2.0,3.321928094887362,2.0,11.444444444444445,94.66666666666667,24.77777777777778,1.6261633288367954,3.7788153781739933,2.8300896779343794
35865162,1534862,9,1,29,0.0,4.789015477886192,2.584962500721156,11.444444444444445,97.33333333333333,22.666666666666668,1.848385551059018,3.615805668951902,2.7650938445209174
185896142,1534862,9,8,26,1.6143308351592656,4.700439718141092,3.7004397181410926,11.444444444444445,96.55555555555556,23.0,1.6690154582635437,3.6256474200346904,2.641151931474258
136078672,1534862,10,7,2,1.0,1.0,1.0,12.0,129.1,18.0,1.4828718260848526,3.2365900635968097,2.2478761721027363
13544787,1534862,9,14,6,2.251629167387823,2.584962500721156,2.584962500721156,11.444444444444445,95.88888888888889,25.22222222222222,1.5982045324603706,3.860700444192461,2.7650938445209174
14627924,1534862,10,19,8,2.584962500721156,3.0,2.584962500721156,12.0,127.9,17.4,1.3243755760127367,3.03659006359681,2.089379922030621
149052512,1534862,2,39,2,1.0,1.0,1.0,4.0,25.5,18.0,1.6536774610288023,3.832667958592588,2.9036774610288028
115000162,1534862,9,11,18,1.971747257128181,4.169925001442313,3.459431618637298,11.444444444444445,96.22222222222223,23.88888888888889,1.62930252248922,3.6845934996678884,2.667930609196902
184481764,1534862,10,12,7,0.0,2.8073549220576046,0.0,12.0,128.6,17.5,1.5828718260848524,3.055854571391049,2.347876172102736
186137446,1534862,4,1,1,0.0,0.0,0.0,9.0,216.75,12.0,1.996307034008563,3.446158711389381,2.4518387305144014
184403558,1534862,10,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,12.0,128.5,17.3,1.4036237010487949,3.019597563452579,2.089379922030621
102962932,1534862,18,27,3,1.0,1.584962500721156,1.0,10.222222222222221,79.16666666666667,21.72222222222222,1.6091215677988715,3.5198509517520433,2.6083093790242646
43298932,1534862,9,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,11.444444444444445,89.88888888888889,22.77777777777778,1.5588034478753077,3.6296409688058713,2.6182129450889886
107520762,1534862,10,19,18,1.4911148500551858,4.169925001442313,3.459431618637298,12.0,127.9,16.4,1.4337603410793338,2.919597563452579,2.0019330102390063
184313213,1534862,3,45,1,0.0,0.0,0.0,3.0,20.333333333333332,13.666666666666666,2.256103069277749,3.650428238322323,2.904748505888707
