member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,22211,11,12,4,2.0,2.0,2.0,11.545454545454545,85.54545454545455,8.090909090909092,1.4148642824047046,2.6789630272501097,1.5844082759392952
39376132,22211,2,2,3,1.0,1.584962500721156,1.0,2.0,123.0,3.5,1.792481250360578,1.792481250360578,1.792481250360578
159469572,22211,5,4,1,0.0,0.0,0.0,3.4,67.0,20.8,1.4553586533679757,2.702206968082379,2.00887882387169
132977672,22211,4,43,4,1.0,2.0,1.0,4.25,50.0,24.25,1.3191983167099695,2.377758710102974,2.0110985298396127
58266132,22211,11,3,15,1.584962500721156,3.906890595608518,1.584962500721156,11.545454545454545,86.36363636363636,7.090909090909091,1.4525949641573268,2.5056093367402443,1.6221389576919172
149130902,22211,11,63,2,0.0,1.0,0.0,11.545454545454545,80.9090909090909,8.272727272727273,1.5966824642228865,2.7698721181592005,1.7662264577574773
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.0,230.5,6.0,1.5785613794165307,2.3729632740824185,1.6785613794165308
144527002,22211,4,33,2,0.0,1.0,0.0,9.0,311.25,7.0,2.1414686712634863,2.7692038992627075,2.32480200459682
148519582,22211,11,5,16,0.0,3.75,0.0,11.545454545454545,86.18181818181819,7.0,1.5966824642228865,2.5198721181592005,1.7662264577574773
5533863,22211,2,233,4,2.0,2.0,2.0,2.0,7.5,3.0,1.292481250360578,1.584962500721156,1.292481250360578
13410100,22211,2,9,21,1.6644977792004616,4.297079327540665,2.8073549220576046,2.0,357.0,13.0,1.8208020839342967,2.863938587037705,2.084962500721156
15201211,22211,11,8,7,1.5,2.8073549220576046,2.0,11.545454545454545,85.9090909090909,7.818181818181818,1.4603188278592503,2.6055671252448733,1.5844082759392952
30700482,22211,2,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,2.0,286.0,12.0,1.3322488896002307,2.9410209141309105,1.9036774610288023
180509382,22211,4,3,2,1.0,1.0,1.0,4.25,60.0,24.75,1.3191983167099695,2.627758710102974,2.0110985298396127
156449612,22211,11,8,3,1.584962500721156,1.584962500721156,1.584962500721156,11.545454545454545,85.9090909090909,8.181818181818182,1.4525949641573268,2.716693709002732,1.6221389576919174
3018451,22211,14,620,8,2.8073549220576046,3.0,2.8073549220576046,9.714285714285714,63.642857142857146,7.0,1.3280531323216516,2.4553917068114086,1.4850757939083539
7351767,22211,2,13,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,117.5,3.5,1.5,1.792481250360578,1.5
7642210,22211,14,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.714285714285714,100.78571428571429,6.928571428571429,1.3912979056909547,2.4432542067083864,1.5197491387062279
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,277.25,6.25,1.7452280460831973,2.438721875540867,1.9285613794165308
101470822,22211,11,24,3,1.0,1.584962500721156,1.0,11.545454545454545,84.45454545454545,8.181818181818182,1.5057733733137957,2.716693709002732,1.675317366848386
94204522,22211,4,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,4.25,35.25,3.0,0.896240625180289,1.3304820237218404,0.896240625180289
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,4.25,38.0,24.0,1.1729576915296804,2.2972766863811334,1.8648579046593239
112761582,22211,11,92,8,2.321928094887362,3.0,2.321928094887362,11.545454545454545,78.27272727272727,7.7272727272727275,1.385598091960399,2.588053936341019,1.5551420854949896
32165492,22211,11,15,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,11.545454545454545,85.27272727272727,7.181818181818182,1.4291941921158764,2.527645047322795,1.5110123739340582
182769141,22211,11,3,4,1.0,2.0,1.0,11.545454545454545,86.36363636363636,8.090909090909092,1.5057733733137957,2.6789630272501097,1.6753173668483863
66053112,22211,1,96,4,1.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,80.0,22.0,2.1530509735345276,4.21999700044746,2.9886399617499584
