member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10786944,5811762,17,5,1,0.0,0.0,0.0,21.58823529411765,19.941176470588236,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
35463042,5811762,15,1,25,1.6854752972273346,4.403856189774723,3.169925001442312,19.666666666666668,14.533333333333333,10.6,1.249867424416342,2.292264558461242,1.6490613040349662
103713542,5811762,16,3,1,0.0,0.0,0.0,19.625,18.125,11.5,1.277092916467029,2.424239035418334,1.7441152851229256
185749641,5811762,15,1,6,0.0,2.584962500721156,1.0,19.666666666666668,14.533333333333333,11.866666666666667,1.3622324442314977,2.41352413773148,1.7937229707977873
91074442,5811762,17,10,1,0.0,0.0,0.0,21.58823529411765,19.647058823529413,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
48563852,5811762,17,1,1,0.0,0.0,0.0,21.58823529411765,20.176470588235293,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
101855502,5811762,14,1,4,0.0,2.0,0.0,18.714285714285715,19.428571428571427,7.285714285714286,0.874796388241962,1.699750348236293,0.9449156207497057
102802962,5811762,17,8,1,0.0,0.0,0.0,21.58823529411765,19.764705882352942,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
123827092,5811762,14,1,4,1.584962500721156,1.5,1.0,18.714285714285715,19.428571428571427,7.285714285714286,0.7615847810475938,1.7354646339505788,0.8734870493211343
186153624,5811762,18,2,1,0.0,0.0,0.0,18.11111111111111,12.38888888888889,11.277777777777779,1.218527036859581,2.536463679215314,1.6383781701493314
66665112,5811762,22,33,1,0.0,0.0,0.0,18.863636363636363,14.954545454545455,2.272727272727273,0.08736036794942556,0.3685692934899168,0.09090909090909091
185590298,5811762,15,1,15,2.0,3.7735572622751845,1.584962500721156,19.666666666666668,14.533333333333333,11.266666666666667,1.2288991108981644,2.334284486961211,1.7547254707497104
7370138,5811762,10,3,1,0.0,0.0,0.0,22.3,28.6,1.0,0.0,0.0,0.0
186147867,5811762,10,2,1,0.0,0.0,0.0,19.7,27.7,1.6,0.24182958340544897,0.35068905956085183,0.25849625007211563
91663002,5811762,17,13,1,0.0,0.0,0.0,21.58823529411765,19.470588235294116,2.6470588235294117,0.11305459381690366,0.4769720268693041,0.11764705882352941
12524190,5811762,14,1,1,0.0,0.0,0.0,18.714285714285715,19.428571428571427,7.5,0.874796388241962,1.8426074910934358,0.9449156207497057
185766688,5811762,14,3,1,0.0,0.0,0.0,18.714285714285715,19.285714285714285,7.5,0.874796388241962,1.8426074910934358,0.9449156207497057
187569826,5811762,14,1,3,0.0,1.584962500721156,0.0,18.714285714285715,19.428571428571427,7.357142857142857,0.874796388241962,1.7293958838990677,0.9449156207497057
136756902,5811762,15,6,13,1.9219280948873623,3.7004397181410926,2.0,19.666666666666668,14.2,11.4,1.23410390457234,2.339158989903484,1.7270563041311207
11852966,5811762,21,34,1,0.0,0.0,0.0,19.333333333333332,15.523809523809524,2.3333333333333335,0.09152038547082678,0.3861202122275319,0.09523809523809523
130865192,5811762,31,32,12,1.9219280948873623,3.418295834054489,2.0,16.161290322580644,9.451612903225806,9.193548387096774,0.9786058035188777,2.084395465583057,1.2490201855865755
26080042,5811762,14,2,43,2.815072410115943,5.286729870981167,4.643856189774723,18.714285714285715,19.357142857142858,4.5,0.6737197875193948,1.4649839288804951,0.6132116071943683
188981037,5811762,10,25,1,0.0,0.0,0.0,16.7,28.1,1.9,0.24182958340544897,0.5006890595608519,0.25849625007211563
13604526,5811762,14,9,12,1.9219280948873623,3.418295834054489,2.0,18.714285714285715,18.857142857142858,6.714285714285714,0.737515810035722,1.5984435029466866,0.8020584778925628
1874482,5811762,57,141,1,0.0,0.0,0.0,15.140350877192983,8.31578947368421,6.245614035087719,0.6259760719098233,1.3783334705051722,0.7772734781386841
3001522,5811762,10,1,1,0.0,0.0,0.0,22.3,28.8,1.0,0.0,0.0,0.0
12117812,5811762,25,5,1,0.0,0.0,0.0,17.68,19.8,2.24,0.0768771237954945,0.3843409782711268,0.08
163208502,5811762,14,3,3,1.584962500721156,1.584962500721156,1.0,18.714285714285715,19.285714285714285,7.357142857142857,0.7615847810475938,1.7293958838990677,0.8734870493211343
48827702,5811762,5,3,5,1.5,1.9219280948873623,1.584962500721156,20.8,35.6,1.4,0.18365916681089792,0.3169925001442312,0.2
95004472,5811762,22,8,3,0.9182958340544896,1.584962500721156,1.0,16.0,11.318181818181818,9.5,1.0234177649735443,2.090605082729175,1.3670804347004144
147339192,5811762,19,2,1,0.0,0.0,0.0,20.42105263157895,18.36842105263158,2.473684210526316,0.10115411025722959,0.4267644450935879,0.10526315789473684
140640442,5811762,14,1,12,0.9182958340544896,3.418295834054489,1.0,18.714285714285715,19.428571428571427,6.714285714285714,0.8092038286666413,1.5984435029466866,0.8734870493211343
