member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1789749,9,10,17,2.4464393446710155,3.969815782426811,3.169925001442312,25.22222222222222,246.55555555555554,7.333333333333333,1.722703439292939,2.2818278150486004,1.6537967243453817
11828997,1789749,6,63,4,2.0,2.0,1.584962500721156,22.5,375.1666666666667,19.833333333333332,2.3752752526181524,3.1906358307289024,2.4621898677866154
35334152,1789749,45,261,17,3.906890595608518,4.08746284125034,3.8073549220576055,15.044444444444444,88.26666666666667,24.6,2.155382738865251,3.390099186906988,2.5280771242491205
172118412,1789749,20,9,22,2.965583935727782,4.368522527728205,4.169925001442313,25.0,156.75,15.95,2.057425383870205,3.127277277642321,2.336959808178956
27026702,1789749,8,91,30,2.7841837197791888,4.389898095464288,4.247927513443588,22.875,98.875,26.875,2.6588548807393044,3.4627936756359774,2.960626038448875
5874319,1789749,20,7,21,3.3502090290998976,4.39231742277876,4.08746284125034,25.0,156.85,16.0,2.038194129201599,3.1260875328897932,2.3410829161885554
3075998,1789749,20,8,30,3.4273334938982645,4.906890595608519,4.321928094887363,25.0,156.8,15.55,2.034337905961681,3.1003588742483053,2.329359653506704
5743135,1789749,8,38,10,2.75,3.321928094887362,2.8073549220576046,22.875,105.5,29.375,2.663127845711703,3.5962899257080934,3.140697612372123
93013152,1789749,20,22,8,2.584962500721156,2.75,2.321928094887362,25.0,156.1,16.65,2.0764564556205363,3.208203404028731,2.4293596535067037
3511459,1789749,9,46,10,2.0,3.121928094887362,1.584962500721156,25.22222222222222,242.55555555555554,8.11111111111111,1.772307810923052,2.376037558108539,1.8299036688699546
173505572,1789749,20,91,2,0.0,1.0,0.0,25.0,152.65,16.95,2.2057045806565942,3.295703404028731,2.545456058251072
3947683,1789749,5,57,37,3.6835423624332306,5.209453365628954,4.08746284125034,27.4,396.8,21.8,2.6236964527434994,3.27357973674225,2.644196570216356
11995430,1789749,35,171,6,2.321928094887362,2.584962500721156,2.0,17.571428571428573,92.17142857142858,25.485714285714284,2.1685460390988474,3.3822185209321654,2.634575710347524
3832739,1789749,8,18,2,1.0,1.0,0.0,22.625,292.125,14.625,2.1020575142064875,3.08179075291398,2.254521701569186
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.0,22.625,267.375,12.5,1.8595788870231873,2.6757998137335317,1.7545217015691856
11112106,1789749,17,21,1,0.0,0.0,0.0,17.823529411764707,140.11764705882354,21.764705882352942,2.2916867479130434,3.5081757349829656,2.686560559756318
25513002,1789749,20,28,6,2.0,2.2516291673878226,1.584962500721156,25.0,155.8,16.75,2.105704580656594,3.2331219456593403,2.4662079332150144
121850282,1789749,28,7,6,1.4591479170272448,2.584962500721156,2.321928094887362,19.785714285714285,135.60714285714286,26.0,2.1773742204318327,3.277676541610211,2.498556324318688
2814764,1789749,14,7,34,4.875,5.028639311838574,4.954196310386877,17.857142857142858,170.92857142857142,26.642857142857142,2.1701326526608824,3.516982664516458,2.644106219061787
6348970,1789749,6,10,295,4.06863162460996,6.91163968311218,7.143565320293303,27.0,312.8333333333333,7.0,1.8442350597674764,2.2928979737821087,1.9085351853053882
54139952,1789749,9,1,8,1.4591479170272448,2.75,2.321928094887362,25.22222222222222,247.55555555555554,8.333333333333334,1.8324024868089137,2.4173629019849128,1.7480186028514872
65915192,1789749,20,194,5,2.0,1.9219280948873623,1.584962500721156,25.0,147.5,16.8,2.105704580656594,3.249606999284363,2.4662079332150144
