member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48837642,1819283,27,2,5,1.584962500721156,2.321928094887362,1.584962500721156,40.407407407407405,20.333333333333332,17.77777777777778,1.668751555316935,3.3380354951472158,2.6675604675831632
142253582,1819283,45,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,35.666666666666664,16.31111111111111,15.644444444444444,1.577864600402361,3.0686942105234323,2.445173761436337
10817038,1819283,27,2,6,1.0,2.584962500721156,1.0,40.407407407407405,20.333333333333332,17.74074074074074,1.6904168331214222,3.328293480116334,2.6892257453876507
69546512,1819283,23,9,17,1.9591479170272446,3.969815782426811,3.584962500721156,27.608695652173914,15.608695652173912,12.434782608695652,1.5935199488814173,2.989317020158663,2.3326568791203566
322065,1819283,27,2,16,0.9182958340544896,3.702819531114783,2.584962500721156,31.25925925925926,26.333333333333332,13.814814814814815,1.750846205948992,3.205673682842987,2.5312379754340335
156708892,1819283,20,1,2,0.0,0.0,0.0,45.55,29.55,14.3,1.665620667879482,2.9760479283665835,2.4971210529725147
14431774,1819283,23,64,4,1.0,2.0,1.0,27.608695652173914,13.217391304347826,13.0,1.6352220322304276,3.0749611846120026,2.445046553064755
10524205,1819283,23,29,22,3.503258334775646,4.186704345910023,4.169925001442313,27.608695652173914,14.73913043478261,12.217391304347826,1.5263847133271389,2.9798870826159143,2.307223726915089
13878318,1819283,18,23,32,2.9735572622751847,4.8125,3.906890595608518,39.833333333333336,25.944444444444443,11.722222222222221,1.4376093776066439,2.9604064682051163,2.390126262628455
146151472,1819283,27,3,21,2.058813890331201,4.39231742277876,3.169925001442312,40.407407407407405,20.296296296296298,17.185185185185187,1.6512015038498962,3.2613544089290154,2.608858152741639
147550772,1819283,18,11,15,2.4056390622295662,3.773557262275185,3.0,26.88888888888889,13.444444444444445,11.38888888888889,1.5908008062764247,2.874144352675958,2.242818525792013
11085888,1819283,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,43.54545454545455,43.81818181818182,13.363636363636363,1.9714360946867329,3.3461418306101156,2.706284792181957
141233732,1819283,17,1,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,23.235294117647058,8.588235294117647,19.11764705882353,1.769217049521003,3.310759888185432,2.7761277452278725
13414981,1819283,50,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,32.5,15.48,15.56,1.6117547354215676,3.062673449594038,2.4855673173772774
136269382,1819283,29,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,28.82758620689655,24.103448275862068,17.82758620689655,1.6081456872933824,3.302877410242312,2.4984221698792264
151804492,1819283,18,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.88888888888889,13.944444444444445,11.944444444444445,1.6734309856194847,2.954790417530837,2.321431720196393
152006732,1819283,19,2,2,0.0,1.0,0.0,39.1578947368421,29.0,13.105263157894736,1.8115044241154188,3.0540729926111405,2.5778966655882996
11050069,1819283,78,29,11,3.121928094887362,3.459431618637298,3.321928094887362,28.897435897435898,13.102564102564102,14.371794871794872,1.567498462864303,3.0625749824505246,2.401490348329024
113052762,1819283,13,9,3,1.0,1.584962500721156,1.0,27.76923076923077,39.07692307692308,18.846153846153847,2.145990001144021,3.692217019472895,2.9853272635476333
33297502,1819283,45,3,27,0.9219280948873623,4.504706483564823,3.321928094887362,35.666666666666664,16.68888888888889,15.422222222222222,1.6007289937274884,3.0568077504981432,2.451018970454866
