member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49264512,1703379,1,1,1,0.0,0.0,0.0,7.0,54.0,15.0,3.0271691184406193,3.906890595608518,3.459431618637298
8542329,1703379,5,15,3,1.0,1.584962500721156,1.0,7.4,100.6,10.8,1.7868119428098275,3.2482644428491634,1.8732644428491632
21471331,1703379,2,18,2,1.0,1.0,1.0,6.5,203.5,11.5,1.910964047443681,3.3411774610288023,2.160964047443681
14104071,1703379,2,8,24,1.9219280948873623,4.501629167387823,2.321928094887362,6.5,29.0,11.5,1.5135845592203097,3.453445297804259,1.729715809318649
9712106,1703379,7,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,5.428571428571429,67.57142857142857,9.571428571428571,1.261259812927983,2.631574755249468,1.3184026700708402
13418830,1703379,3,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,7.0,142.0,20.0,2.0342000748027496,4.085871205594544,2.6356301985361728
8738351,1703379,7,20,11,2.0,3.459431618637298,2.0,5.857142857142857,81.14285714285714,13.142857142857142,1.7195228483510552,3.262375522681564,2.039030401407762
8940559,1703379,2,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,8.5,212.5,10.0,1.9534452978042591,2.9375,1.9534452978042591
40918162,1703379,6,4,8,0.0,3.0,0.0,6.333333333333333,87.0,12.166666666666666,1.975997968156083,3.221318980392466,2.1147083848555295
4036083,1703379,2,7,7,1.5,2.8073549220576046,2.0,6.5,209.0,9.0,1.660964047443681,2.4375,1.660964047443681
8470999,1703379,11,400,16,2.321928094887362,3.875,2.321928094887362,4.0,20.272727272727273,11.636363636363637,1.6542978414066847,2.9701235177558702,2.112426084893565
7941592,1703379,3,6,33,1.780672129520887,4.923181998146335,3.584962500721156,7.0,161.33333333333334,13.333333333333334,2.214618729924908,3.627008394310746,2.214618729924908
12393913,1703379,6,25,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,83.66666666666667,13.666666666666666,1.7911131874183892,3.4473776183490905,2.246966571944292
32724092,1703379,1,1,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
