member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14510788,484784,1,22,20,2.0494520727893946,4.321928094887363,3.459431618637298,1.0,1187.0,2.0,1.0,1.0,1.0
24598052,484784,5,1,2,0.0,1.0,0.0,6.8,148.2,4.0,0.625617055778279,0.9813781191217036,0.761470984411521
17470601,484784,8,19,1,0.0,0.0,0.0,5.75,109.75,5.5,0.9543719843124892,1.6008297777013327,1.0892806897082654
11189707,484784,5,119,2,0.0,1.0,0.0,6.8,52.2,5.0,1.1013781191217036,1.3799495252004292,1.1813781191217037
1750988,484784,5,125,1,0.0,0.0,0.0,6.8,123.4,4.2,0.625617055778279,1.1813781191217037,0.761470984411521
2595088,484784,5,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.8,70.2,1.4,0.2,0.4,0.2
8429233,484784,8,203,1,0.0,0.0,0.0,5.75,86.75,5.5,0.9543719843124892,1.6008297777013327,1.0892806897082654
12454101,484784,5,4,5,1.584962500721156,2.321928094887362,1.584962500721156,6.8,75.2,4.4,0.7843856189774725,1.1155639062229565,0.8643856189774723
11961497,484784,5,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,6.8,69.6,2.2,0.5169925001442313,0.8643856189774723,0.5169925001442313
3415066,484784,1,1187,2,1.0,1.0,1.0,1.0,22.0,20.0,2.0494520727893946,4.321928094887363,3.459431618637298
8932412,484784,8,3,2,1.0,1.0,1.0,5.75,111.75,5.375,0.8293719843124892,1.4758297777013327,0.9642806897082654
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
