member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183856705,222639,3,1,11,0.8112781244591328,3.459431618637298,2.0,8.0,18.0,8.333333333333334,1.037761111431625,2.2145229104102273,1.3899750004807707
2678274,222639,3,2,1,0.0,0.0,0.0,8.0,22.666666666666668,18.0,2.095596732942371,3.408717365352956,2.146878784224422
12863109,222639,15,51,14,1.0,3.52164063634332,1.0,3.8,2.6,10.0,1.069787908151183,2.046264301655301,1.4927947378426825
7349084,222639,4,1,8,1.0,2.75,1.0,7.25,17.25,27.0,2.3500822671565933,3.976741381037065,2.7250169928276398
10076711,222639,4,5,1,0.0,0.0,0.0,7.25,13.75,6.75,0.7783208335737187,1.9108921828076704,1.292481250360578
13470345,222639,6,14,36,4.286790198827112,4.7045114597155475,4.440636352673265,5.5,10.166666666666666,14.166666666666666,1.18558981163321,2.658742344072119,1.4099052697728824
131413322,222639,4,2,4,1.0,2.0,1.0,7.25,17.0,28.0,2.3500822671565933,4.1642413810370655,2.7250169928276398
184111881,222639,4,1,1,0.0,0.0,0.0,7.25,14.75,6.75,0.7783208335737187,1.9108921828076704,1.292481250360578
186075959,222639,3,1,1,0.0,0.0,0.0,8.0,18.0,11.666666666666666,1.3081871529180027,3.3676667832893266,2.0566416671474372
2665135,222639,3,2,7,2.0,2.8073549220576046,2.0,7.0,17.666666666666668,8.0,0.5739760316291208,2.2305218792618775,1.1073093649624541
139719762,222639,3,3,4,1.0,2.0,1.0,8.0,22.333333333333332,17.0,1.7622633996090373,2.7420506986862896,1.8135454508910884
4818419,222639,4,2,54,3.11353886979926,5.680813428089393,4.459431618637295,7.25,17.0,15.5,1.821697549706778,3.244038024014717,1.8601590881683163
140884562,222639,4,1,2,0.0,1.0,1.0,7.25,14.75,6.5,0.7783208335737187,1.6608921828076704,1.042481250360578
129462102,222639,3,1,1,0.0,0.0,0.0,7.0,18.0,10.0,1.2406426982957874,3.1663068532810787,1.7739760316291207
155059862,222639,6,2,10,2.113283334294875,3.121928094887362,3.169925001442312,5.5,10.0,5.0,0.3018796874098555,1.3301787091634363,0.6666666666666666
57611932,222639,3,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,7.0,18.0,7.333333333333333,1.0,2.1096651861336415,1.0
