member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9838976,1301664,63,52,1,0.0,0.0,0.0,27.873015873015873,22.444444444444443,3.888888888888889,0.6563238971317988,1.2548223274800643,0.8320645312908719
27130752,1301664,25,6,1,0.0,0.0,0.0,39.2,40.52,3.96,0.7940250558441017,1.2324238715307145,0.8944887126365231
12623746,1301664,30,7,2,1.0,1.0,1.0,35.266666666666666,36.733333333333334,3.7666666666666666,0.6437151122383652,1.3459141852771361,0.7586213212341526
11441411,1301664,48,78,1,0.0,0.0,0.0,28.541666666666668,24.708333333333332,3.6041666666666665,0.6082734886717843,1.272733473948565,0.7390184407227228
9262084,1301664,17,10,1,0.0,0.0,0.0,29.941176470588236,34.294117647058826,3.1176470588235294,0.5749720286223371,0.9846929770454861,0.727430718485048
18626181,1301664,17,14,5,2.0,2.321928094887362,2.0,29.941176470588236,34.05882352941177,2.8823529411764706,0.4573249697988077,0.8481089714638765,0.6097836596615186
33875072,1301664,15,2,1,0.0,0.0,0.0,33.0,38.86666666666667,3.2666666666666666,0.6516349657719821,1.0103212072701404,0.8244214809497211
28837512,1301664,36,3,2,1.0,1.0,1.0,33.30555555555556,33.05555555555556,3.7777777777777777,0.6750895218831919,1.1216792332388559,0.8168503315353202
32780552,1301664,21,1,1,0.0,0.0,0.0,37.095238095238095,37.80952380952381,3.8095238095238093,0.8020817083389111,1.3475915736339434,0.9299060337563408
25278602,1301664,21,2,2,0.0,1.0,0.0,35.523809523809526,44.42857142857143,5.0476190476190474,0.6933649001011195,1.5135986886659243,0.8562396218267154
30672652,1301664,25,39,2,1.0,1.0,1.0,39.2,39.2,3.92,0.7540250558441016,1.1924238715307147,0.854488712636523
8632718,1301664,41,18,19,1.8676338909712125,4.247927513443588,3.459431618637298,28.317073170731707,23.463414634146343,2.951219512195122,0.535053076646236,1.1081573897083556,0.6492960027627961
8674703,1301664,31,20,3,0.0,1.584962500721156,0.0,36.935483870967744,37.25806451612903,4.0,0.7954187521987144,1.2085334046499785,0.8764378302571187
29409552,1301664,51,33,2,1.0,1.0,1.0,28.941176470588236,25.568627450980394,3.9215686274509802,0.6713734915157554,1.1872698553937424,0.824073491147964
2744465,1301664,25,1,25,2.7052290027422967,4.5638561897747225,4.169925001442313,39.2,40.72,3.0,0.6858158957344096,1.0498696239397256,0.7276917125788307
14010255,1301664,31,110,1,0.0,0.0,0.0,36.935483870967744,34.354838709677416,4.064516129032258,0.7954187521987144,1.259661227253887,0.8764378302571187
4388627,1301664,38,4,1,0.0,0.0,0.0,34.36842105263158,32.28947368421053,3.8684210526315788,0.7223114275154573,1.2707195524265087,0.8791213667176718
8729493,1301664,41,73,6,1.584962500721156,2.584962500721156,1.584962500721156,33.170731707317074,28.78048780487805,3.902439024390244,0.7122558335339024,1.2304449204099677,0.8389851567918674
8438551,1301664,52,73,5,2.0,2.321928094887362,2.0,30.96153846153846,25.134615384615383,3.9615384615384617,0.6804742216364615,1.2920773528188836,0.8466874624720417
22571671,1301664,22,2,5,0.8112781244591328,2.321928094887362,2.0,37.68181818181818,37.31818181818182,3.3636363636363638,0.6412662645415029,1.2112123275173536,0.7439237370111734
23469721,1301664,25,10,1,0.0,0.0,0.0,39.2,40.36,3.96,0.7940250558441017,1.2324238715307145,0.8944887126365231
31509402,1301664,28,7,2,0.0,1.0,0.0,34.25,33.464285714285715,4.535714285714286,0.7175047592705186,1.3846170948087058,0.9212433303420736
34383772,1301664,22,3,2,0.0,1.0,0.0,37.68181818181818,37.27272727272727,3.5,0.678142542926009,1.2712999681940518,0.8348328279202643
9423518,1301664,22,10,2,0.0,1.0,0.0,37.68181818181818,36.95454545454545,3.5,0.678142542926009,1.2712999681940518,0.8348328279202643
24834462,1301664,22,11,2,0.0,1.0,0.0,37.68181818181818,36.90909090909091,3.5,0.678142542926009,1.2712999681940518,0.8348328279202643
5212578,1301664,50,43,3,1.0,1.584962500721156,1.0,31.54,26.46,3.96,0.7076931905019199,1.2784997588149627,0.8805549609709233
6228387,1301664,21,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,37.095238095238095,37.80952380952381,3.380952380952381,0.7367983466982126,1.18940452149645,0.8193380292378952
33291682,1301664,15,2,1,0.0,0.0,0.0,33.0,38.86666666666667,3.2666666666666666,0.6516349657719821,1.0103212072701404,0.8244214809497211
27641122,1301664,10,2,4,0.0,2.0,0.0,36.5,49.3,5.4,0.516834547934475,1.3054818109052104,0.8588714635582265
29245092,1301664,22,1,2,1.0,1.0,1.0,37.68181818181818,37.36363636363637,3.5,0.6326879974714635,1.2712999681940518,0.789378282465719
24348332,1301664,25,2,1,0.0,0.0,0.0,39.2,40.68,3.96,0.7940250558441017,1.2324238715307145,0.8944887126365231
15386541,1301664,10,16,1,0.0,0.0,0.0,36.5,47.9,5.7,0.516834547934475,1.5054818109052106,0.8588714635582265
12676658,1301664,22,30,1,0.0,0.0,0.0,35.5,35.04545454545455,4.045454545454546,0.8110779943235061,1.4203239011605862,0.9330921231310526
31043762,1301664,52,46,1,0.0,0.0,0.0,30.96153846153846,25.653846153846153,4.038461538461538,0.718935760098,1.3367298161821022,0.8851490009335801
