member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11036330,17920522,1,6,14,0.9864267287308424,3.8073549220576055,3.169925001442312,11.0,198.0,4.0,0.0,2.0,0.0
125904362,17920522,5,3,79,2.5919301573064777,6.167642931694023,5.379753126795121,7.4,105.4,2.2,0.0,0.9169925001442312,0.0
184896972,17920522,2,3,4,1.0,2.0,1.0,6.5,100.0,7.0,0.4056390622295664,2.660964047443681,1.0
133506252,17920522,7,106,1,0.0,0.0,0.0,6.428571428571429,60.857142857142854,13.285714285714286,0.5131328796152111,1.7625097047337623,0.9113933038278744
185000685,17920522,5,1,1,0.0,0.0,0.0,7.4,105.4,2.2,0.2,0.9169925001442312,0.2
10091311,17920522,11,198,4,0.0,2.0,0.0,4.2727272727272725,31.454545454545453,10.909090909090908,0.5808759100451321,1.8606228136437546,1.1408798298397667
185004691,17920522,1,1,2,0.0,1.0,0.0,11.0,198.0,4.0,0.0,2.0,0.0
184958522,17920522,5,1,3,0.0,1.584962500721156,0.0,7.4,105.8,17.4,0.5183860314612956,1.8335285863388044,1.0759506253590243
176981272,17920522,7,122,2,0.0,1.0,0.0,6.428571428571429,58.57142857142857,13.142857142857142,0.5131328796152111,1.6196525618766195,0.9113933038278744
132388762,17920522,7,100,1,0.0,0.0,0.0,6.428571428571429,61.714285714285715,13.285714285714286,0.5131328796152111,1.7625097047337623,0.9113933038278744
10783931,17920522,2,2,10,0.8112781244591328,3.321928094887362,2.0,6.5,100.5,4.0,0.5,2.0,0.5
86709212,17920522,5,1,3,1.0,1.584962500721156,1.0,7.4,105.4,1.8,0.0,0.6,0.0
