member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87800832,265380,75,3,1,0.0,0.0,0.0,119.18666666666667,21.546666666666667,14.573333333333334,1.9125324991307329,3.0495272361683012,2.455617924451806
13576706,265380,106,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,92.01886792452831,20.462264150943398,12.59433962264151,1.815113504508268,2.8786996700895435,2.350070150402643
77018632,265380,40,2,21,1.4488156357251847,4.39231742277876,2.8073549220576046,93.05,25.475,10.45,1.8106404369569031,2.7700743709996845,2.2594090429340943
80774152,265380,174,35,8,2.584962500721156,2.75,2.584962500721156,101.6264367816092,15.545977011494253,13.683908045977011,1.7756762435064681,2.993285260280664,2.3573437375393422
14352393,265380,100,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,107.46,24.02,13.65,1.9630857781076734,2.9883186115533698,2.4749489578609003
34591752,265380,101,7,12,1.4591479170272448,3.584962500721156,2.584962500721156,130.58415841584159,16.99009900990099,13.603960396039604,1.7868348158669558,2.9857200266292074,2.321882239043461
4828172,265380,269,262,36,4.112820978767683,5.058813890331199,4.789015477886192,86.14498141263941,13.654275092936803,13.605947955390334,1.7380042411780736,2.9149751720369155,2.315215302916038
63547402,265380,101,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,130.58415841584159,17.00990099009901,13.554455445544555,1.7790398512368195,2.980744775732879,2.3145855499923105
63843852,265380,75,10,8,1.5,3.0,2.0,119.18666666666667,21.453333333333333,14.48,1.8925324991307328,3.009527236168301,2.4289512577851395
11877903,265380,166,44,4,2.0,2.0,2.0,105.23493975903614,15.789156626506024,13.463855421686747,1.7567877205750668,2.9585359612434123,2.320869593890174
4115984,265380,135,21,23,2.8855130303998817,4.436605434317882,4.169925001442313,115.60740740740741,16.57777777777778,14.274074074074074,1.7451103346622794,2.9474044570553737,2.3194833700734905
24484882,265380,37,2,2,0.0,1.0,0.0,115.51351351351352,36.648648648648646,13.216216216216216,2.2860653728905884,3.1033795203908516,2.7778491630689346
7005714,265380,53,9,68,2.1735572622751853,5.940404017720933,4.840223928941852,116.26415094339623,22.92452830188679,16.132075471698112,1.889677769007844,2.9948471790052267,2.4867751905080975
12756498,265380,75,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,119.18666666666667,21.546666666666667,14.453333333333333,1.9002885546766732,3.0052348615698032,2.4344850911088574
12789269,265380,231,27,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,94.17748917748918,15.372294372294371,12.978354978354979,1.740931221098071,2.9021230308736645,2.2968847003368995
8494613,265380,101,15,11,2.2810361125534233,3.2776134368191165,3.169925001442312,130.58415841584159,16.91089108910891,13.613861386138614,1.7786973089805576,2.988763086667842,2.316090531115529
74372122,265380,75,10,24,2.495602923729013,4.584962500721156,3.8073549220576055,119.18666666666667,21.453333333333333,14.266666666666667,1.8792577934810124,2.9883944028253526,2.4048531921577045
90683422,265380,52,1,1,0.0,0.0,0.0,112.61538461538461,24.846153846153847,14.76923076923077,1.9572488454260513,3.0414076621877237,2.5222878142563676
11220514,265380,87,24,31,3.4677201004745006,4.57969177895343,3.8073549220576055,100.6896551724138,19.32183908045977,13.942528735632184,1.7525298146620971,2.8674377755792078,2.333989454337677
66769442,265380,101,2,5,1.584962500721156,2.321928094887362,1.584962500721156,130.58415841584159,17.03960396039604,13.673267326732674,1.7855891269194912,2.9982253177760767,2.331783229142471
12999715,265380,75,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,119.18666666666667,21.44,14.413333333333334,1.8722384296790766,3.00018803992642,2.4078184244421905
10030114,265380,52,10,26,2.125814583693911,4.5465935642949376,3.584962500721156,112.61538461538461,24.673076923076923,14.288461538461538,1.9163677957396297,2.953973170566668,2.453346227704037
6623271,265380,75,16,8,2.0,3.0,2.0,119.18666666666667,21.373333333333335,14.48,1.8858658324640662,3.009527236168301,2.4289512577851395
12536361,265380,40,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,93.05,25.35,10.7,1.790962669084307,2.793396516103221,2.2594090429340943
12962857,265380,85,6,14,2.004886164091843,3.8073549220576055,3.459431618637298,95.71764705882353,19.95294117647059,12.870588235294118,1.7797004908179752,2.859733203752919,2.3033783485000985
5978666,265380,101,2,12,1.5487949406953985,3.2516291673878226,3.0,130.58415841584159,17.03960396039604,13.603960396039604,1.7859472215732115,2.9890203566622113,2.3177729568723837
72629292,265380,52,1,1,0.0,0.0,0.0,112.61538461538461,24.846153846153847,14.76923076923077,1.9572488454260513,3.0414076621877237,2.5222878142563676
10060336,265380,60,12,29,2.239097917988786,4.789015477886192,4.169925001442313,115.0,22.25,16.333333333333332,1.9172501768305967,3.0242687735423304,2.520425550477903
33186352,265380,185,10,20,2.197159723424149,4.221928094887362,3.169925001442312,107.16216216216216,16.216216216216218,14.162162162162161,1.765342375280396,2.937633765471712,2.3343636399185934
11902002,265380,75,14,5,2.0,2.321928094887362,2.0,119.18666666666667,21.4,14.52,1.8858658324640662,3.0185681949031364,2.4289512577851395
8346164,265380,233,123,9,3.169925001442312,3.169925001442312,3.169925001442312,88.02145922746782,14.918454935622318,13.965665236051501,1.756327737896852,2.9536098002796254,2.34614793266024
12210229,265380,101,1,6,0.0,2.584962500721156,1.0,130.58415841584159,17.04950495049505,13.663366336633663,1.8012818249464335,2.9956210167282173,2.3375749370704035
45877302,265380,101,3,4,1.0,2.0,1.0,130.58415841584159,17.02970297029703,13.683168316831683,1.7913808348474236,3.00141272465615,2.3375749370704035
34364472,265380,101,8,8,2.321928094887362,3.0,2.321928094887362,130.58415841584159,16.980198019801982,13.643564356435643,1.7782924378683407,2.99151173455714,2.3244865400913204
86666812,265380,52,6,2,1.0,1.0,1.0,112.61538461538461,24.75,14.75,1.938018076195282,3.0221768929569546,2.5030570450255984
41190972,265380,19,11,14,2.725480556997868,3.8073549220576055,3.169925001442312,122.63157894736842,36.94736842105263,17.263157894736842,2.379195787321373,3.426477523017776,2.9858196597884565
64194622,265380,52,1,1,0.0,0.0,0.0,112.61538461538461,24.846153846153847,14.76923076923077,1.9572488454260513,3.0414076621877237,2.5222878142563676
10637887,265380,101,6,4,1.584962500721156,2.0,1.584962500721156,130.58415841584159,17.0,13.683168316831683,1.785589126919491,3.00141272465615,2.331783229142471
9487936,265380,144,35,31,3.13287868934203,4.825164052322361,4.5638561897747225,112.6875,16.9375,13.819444444444445,1.8003375600863865,2.984265330066778,2.3663642293445664
24375872,265380,101,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,130.58415841584159,17.03960396039604,13.673267326732674,1.792189786985498,2.998225317776077,2.331783229142471
10781254,265380,75,5,3,0.0,1.584962500721156,0.0,119.18666666666667,21.52,14.546666666666667,1.9125324991307329,3.0283944028253527,2.455617924451806
21335111,265380,52,4,5,1.584962500721156,2.321928094887362,1.584962500721156,112.61538461538461,24.78846153846154,14.692307692307692,1.9267687973352599,2.996755198824506,2.4918077661655755
3858507,265380,75,5,70,3.5251270918749347,5.629003731107058,4.969815782426809,119.18666666666667,21.52,13.653333333333334,1.8655308045724004,2.9744738530868737,2.3893537140194483
80230632,265380,52,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,112.61538461538461,24.807692307692307,14.615384615384615,1.9395893101557726,2.980447566006141,2.4918077661655755
6923862,265380,21,7,22,2.9852281360342525,4.243300368538955,3.8073549220576055,89.66666666666667,35.142857142857146,16.952380952380953,2.329441063673139,3.5516158735884127,2.9827339990173405
46335062,265380,155,2,3,1.0,1.584962500721156,1.0,115.74193548387096,16.838709677419356,13.832258064516129,1.8044600926780545,2.9846712362063355,2.353977297990244
10119258,265380,52,4,35,2.854096964759388,5.072140159802107,4.840223928941852,112.61538461538461,24.78846153846154,14.115384615384615,1.9023623653345243,2.943866505268453,2.429206584853639
90416222,265380,52,1,11,2.1556390622295662,3.2776134368191165,2.75,112.61538461538461,24.846153846153847,14.576923076923077,1.9157942480754828,2.978376634556587,2.469403198871752
12706913,265380,37,12,8,2.5216406363433186,3.0,2.8073549220576046,115.51351351351352,36.37837837837838,13.054054054054054,2.217912923259688,3.0493254663367977,2.701974705716027
60739682,265380,40,1,24,1.932804577539123,4.584962500721156,4.08746284125034,93.05,25.5,10.375,1.7985407134115547,2.7652582440511244,2.227406344954276
7686247,265380,84,33,13,2.2998963911678914,3.7004397181410926,3.459431618637298,100.63095238095238,22.964285714285715,15.047619047619047,1.9722621839305805,2.9862651072308184,2.5121730793617028
9614952,265380,127,32,22,2.9464393446710155,4.368522527728205,4.321928094887363,90.5275590551181,19.748031496062993,15.21259842519685,1.9010104022017407,3.0208267815276404,2.4845814248495044
8777833,265380,53,10,78,2.3826831892554923,5.541123400849299,4.643856189774723,116.26415094339623,22.90566037735849,15.943396226415095,1.885731996800668,3.0023807755499745,2.490480242190496
39092842,265380,101,1,4,0.9182958340544896,2.0,1.584962500721156,130.58415841584159,17.04950495049505,13.683168316831683,1.7921897869854981,3.00141272465615,2.331783229142471
31269482,265380,75,7,1,0.0,0.0,0.0,119.18666666666667,21.493333333333332,14.573333333333334,1.9125324991307329,3.0495272361683012,2.455617924451806
37976682,265380,19,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,122.63157894736842,37.31578947368421,17.736842105263158,2.4743107727394453,3.5046578823425256,3.0692387387737803
11637357,265380,101,1,28,1.5709505944546687,4.807354922057602,3.321928094887362,130.58415841584159,17.04950495049505,13.445544554455445,1.7857278586647038,2.9736171313684507,2.3145855499923105
1640045,265380,53,49,62,3.6163485660751657,5.243888245591589,4.247927513443588,116.26415094339623,22.169811320754718,16.245283018867923,1.8624552915776555,3.0079889860265356,2.4979505945741023
32585842,265380,21,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,89.66666666666667,35.42857142857143,17.428571428571427,2.3702573902037507,3.5829652958654505,3.030353046636388
45127282,265380,40,3,8,0.6500224216483541,2.75,2.584962500721156,93.05,25.45,10.775,1.8306102673088236,2.8111323065691534,2.264968853467505
46576242,265380,101,2,17,0.9709505944546686,4.08746284125034,2.321928094887362,130.58415841584159,17.03960396039604,13.554455445544555,1.79166845272411,2.9807447757328793,2.3244865400913204
8803448,265380,40,12,20,2.606238928653389,4.321928094887363,3.906890595608518,93.05,25.225,10.475,1.7817048546336978,2.77183410419697,2.2319206510953213
10956411,265380,37,5,13,2.0,3.7004397181410926,3.0,115.51351351351352,36.567567567567565,12.91891891891892,2.232011318836534,3.030394663143795,2.696768081987854
11166331,265380,101,10,8,1.584962500721156,2.75,1.584962500721156,130.58415841584159,16.96039603960396,13.643564356435643,1.785589126919491,2.9939869820818927,2.331783229142471
9600125,265380,135,55,67,3.8228853522812933,5.65338046725772,5.344698375159715,115.60740740740741,16.325925925925926,13.948148148148148,1.7381668359816767,2.9383913086632267,2.3107813450829915
10241151,265380,101,1,3,1.0,1.584962500721156,1.0,130.58415841584159,17.04950495049505,13.693069306930694,1.7913808348474236,3.0055220068272273,2.3375749370704035
86624902,265380,53,2,1,0.0,0.0,0.0,116.26415094339623,23.056603773584907,17.39622641509434,1.9306882833903944,3.1069302736792066,2.5781001702994533
65555592,265380,145,6,15,1.5,3.773557262275185,2.0,110.48275862068965,16.606896551724137,14.296551724137931,1.8311381403291789,3.038322676811416,2.4204175872525147
71126152,265380,101,3,1,0.0,0.0,0.0,130.58415841584159,17.02970297029703,13.712871287128714,1.8012818249464335,3.0212147048541693,2.3474759271694134
8712330,265380,40,4,3,1.584962500721156,1.584962500721156,1.584962500721156,93.05,25.425,10.9,1.8072367653320036,2.840258244051124,2.2899688534675056
7323274,265380,155,10,6,0.9182958340544896,2.584962500721156,1.584962500721156,115.74193548387096,16.787096774193547,13.812903225806451,1.8049872163293157,2.9782196233031093,2.3502033463726884
85097612,265380,40,10,6,1.9182958340544893,2.584962500721156,2.584962500721156,93.05,25.275,10.825,1.7989034319986703,2.8152582440511242,2.264968853467505
4569741,265380,101,2,31,2.913977073182751,4.954196310386877,4.459431618637295,130.58415841584159,17.03960396039604,13.415841584158416,1.772430566796109,2.9721632562364775,2.3033231388660735
74636942,265380,195,19,9,2.4056390622295662,3.169925001442312,3.0,101.26153846153846,17.205128205128204,13.687179487179487,1.845927008473924,2.9916964257953773,2.396653880506351
7191179,265380,114,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,107.95614035087719,18.87719298245614,13.236842105263158,1.8234374066128765,2.932366044247529,2.3712442569653303
67586192,265380,40,4,28,1.9056390622295662,4.66449777920046,3.0,93.05,25.425,10.275,1.7992198512942934,2.7632698620891416,2.2545929159855342
67352212,265380,21,9,67,3.038239073360184,5.875717735201596,5.563856189774728,89.66666666666667,35.04761904761905,14.80952380952381,2.326916733324285,3.4738817132711444,2.8990910815070015
2640533,265380,52,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,112.61538461538461,24.826923076923077,14.692307692307692,1.9395893101557726,2.996755198824506,2.4918077661655755
87482522,265380,101,1,2,0.0,1.0,0.0,130.58415841584159,17.04950495049505,13.702970297029703,1.8012818249464335,3.0113137147551594,2.3474759271694134
10625694,265380,40,1,11,2.9139770731827523,3.2776134368191165,3.277613436819116,93.05,25.5,10.7,1.774011401020464,2.7979419706486754,2.2476525800650564
4522656,265380,101,42,31,3.177566232096525,4.889680181354619,4.39231742277876,130.58415841584159,16.643564356435643,13.415841584158416,1.7698207731434976,2.9728020297912523,2.303987635854772
16442241,265380,52,4,4,1.584962500721156,2.0,1.584962500721156,112.61538461538461,24.78846153846154,14.711538461538462,1.9267687973352599,3.002946123726186,2.4918077661655755
