member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10516355,784190,3,3,8,0.0,3.0,1.0,11.333333333333334,21.0,14.666666666666666,3.4412547562597844,3.7127572667240742,3.5317524938163456
11569927,784190,2,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,15.5,3.0,6.5,1.553445297804259,2.660964047443681,1.9534452978042591
13609228,784190,5,2,172,1.3504177270172832,7.024988301163389,4.889680181354619,13.2,29.8,25.0,2.7420308783339884,3.72713163993404,3.4431749370107894
70934552,784190,9,2,8,1.5219280948873621,3.0,2.321928094887362,12.555555555555555,12.777777777777779,14.555555555555555,1.6852402481672601,2.8363251289892193,2.472012879734436
6194841,784190,20,49,13,1.4056390622295662,3.7004397181410926,3.0,13.75,5.2,21.6,1.3368088132391516,2.996494472482688,2.187412698072103
62353432,784190,14,3,12,1.5219280948873621,3.584962500721156,2.321928094887362,16.428571428571427,8.071428571428571,23.142857142857142,1.2214074273711095,3.047863666867439,2.1121805265516818
71892632,784190,18,14,20,2.646782221599798,4.321928094887363,4.0,14.0,12.5,32.55555555555556,1.4211824906396067,3.3591382903259204,2.399480856164548
38372252,784190,2,6,23,3.373557262275185,4.349648912578752,3.906890595608518,5.5,30.0,89.5,3.6035422531665704,6.069967756115139,5.445339327180459
40286362,784190,5,11,2,1.0,1.0,1.0,13.2,28.0,59.0,2.8121144237374454,4.932129300166718,4.221110973281713
70978592,784190,14,1,3,0.0,1.584962500721156,1.0,16.428571428571427,8.214285714285714,23.785714285714285,1.3301165770059211,3.190720809724582,2.206603961900779
38276772,784190,5,14,4,2.0,2.0,2.0,12.8,24.0,43.8,2.0685188441087754,3.8559394968603016,2.9736964527434995
6999461,784190,9,17,41,3.3942475629608078,5.259991029008325,4.9375,12.777777777777779,14.0,12.88888888888889,1.7659675503782262,2.8298409992293667,2.377564306540029
71040552,784190,17,2,117,1.5016144718101818,6.451394206688915,3.875,14.588235294117647,14.0,18.764705882352942,1.5515314620167795,3.077060871347154,2.319175013506309
9376936,784190,8,12,37,2.7616365979044266,4.722966879142465,4.789015477886192,14.0,11.5,12.125,1.5695628920042006,2.685253898359143,2.182387554965466
67468202,784190,14,1,15,0.0,3.906890595608518,0.0,16.428571428571427,8.214285714285714,22.928571428571427,1.3301165770059211,3.024868802946913,2.2780325333293505
64671532,784190,9,4,1,0.0,0.0,0.0,12.88888888888889,12.666666666666666,15.222222222222221,1.924237748215337,3.133888674001734,2.694235101956658
13194286,784190,9,52,58,3.602910079649727,5.521605564018485,4.906890595608519,9.777777777777779,14.333333333333334,56.0,2.437445355534031,4.3953793338105065,3.662704769462329
12400820,784190,14,3,40,2.038760752862686,5.171928094887363,4.247927513443588,16.428571428571427,8.071428571428571,21.142857142857142,1.1844908089443007,2.9345089815698526,1.9746091395119512
78379062,784190,27,14,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.25925925925926,11.62962962962963,27.88888888888889,1.5724927676557985,3.358713133620018,2.5195185756713645
7143991,784190,22,4,5,1.584962500721156,2.321928094887362,1.584962500721156,12.727272727272727,8.0,20.40909090909091,1.360354700943005,2.983196780354312,2.249328161618558
65730232,784190,14,1,1,0.0,0.0,0.0,16.428571428571427,8.214285714285714,23.928571428571427,1.3301165770059211,3.30393241691895,2.2780325333293505
14325432,784190,2,8,121,3.604174426683414,6.618329948211791,5.983788058752401,5.5,29.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
79442492,784190,14,1,1,0.0,0.0,0.0,16.428571428571427,8.214285714285714,23.928571428571427,1.3301165770059211,3.30393241691895,2.2780325333293505
82855752,784190,8,1,1,0.0,0.0,0.0,14.0,12.875,16.625,1.914767466742254,3.275624758251951,2.78101448970124
4898260,784190,3,10,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,11.333333333333334,18.666666666666668,12.666666666666666,2.259056901494805,3.443638959371539,2.6316059211026483
14457565,784190,14,4,12,0.0,3.418295834054489,1.0,16.428571428571427,8.0,23.142857142857142,1.3301165770059211,3.059768428772201,2.206603961900779
11597152,784190,14,13,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,16.428571428571427,7.357142857142857,23.5,1.17040755196099,3.103407065343407,2.077507181753807
2884706,784190,4,39,23,3.969815782426811,4.523561956057013,4.08746284125034,10.5,11.0,17.5,2.4370490123283375,3.718675218280884,3.111323660049674
56701162,784190,14,2,1,0.0,0.0,0.0,16.428571428571427,8.142857142857142,23.928571428571427,1.3301165770059211,3.30393241691895,2.2780325333293505
7953389,784190,14,4,82,2.8786637012855065,6.1776143521526805,5.247927513443589,16.428571428571427,8.0,18.142857142857142,1.1244977411998136,2.862674248908044,1.9031805680833798
13149935,784190,7,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,12.285714285714286,15.571428571428571,54.285714285714285,2.129868488876371,4.16103872697368,3.354132242717249
13553648,784190,8,1,21,1.8423709931771088,4.39231742277876,2.8073549220576046,14.0,12.875,14.125,1.6844710925951154,2.726585080404606,2.4300951244440396
