member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,23,29,3,1.584962500721156,1.584962500721156,1.584962500721156,19.782608695652176,26.26086956521739,26.0,1.9932623844588473,2.992878382623597,2.512235304791619
9709709,2918422,30,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,17.266666666666666,18.433333333333334,22.6,1.787480304549527,2.8599378408823073,2.3452767070130904
55278862,2918422,13,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.46153846153846,38.30769230769231,15.76923076923077,2.07221228000528,2.993279048299903,2.4217204262312135
3178782,2918422,18,7,12,3.121928094887362,3.584962500721156,3.321928094887362,21.72222222222222,32.111111111111114,26.38888888888889,1.9758630298348396,2.82588193978628,2.419541084224339
31833502,2918422,20,66,6,2.584962500721156,2.584962500721156,2.584962500721156,20.15,27.25,25.1,1.9808613558350174,2.905309462274338,2.4682760353627566
5015841,2918422,16,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,21.9375,32.3125,8.25,1.7756253824953445,2.4710900405281717,1.9877149895137425
3637287,2918422,22,60,6,2.321928094887362,2.584962500721156,2.321928094887362,19.863636363636363,25.59090909090909,12.0,1.9020312752250093,2.7580769788219426,2.2484578060756877
9946154,2918422,29,28,2,1.0,1.0,1.0,17.620689655172413,21.96551724137931,23.655172413793103,1.8303770480775228,2.961246128912775,2.4136459010692417
11001909,2918422,23,13,13,2.321928094887362,3.334679141051595,2.321928094887362,19.73913043478261,27.0,25.304347826086957,1.9415397603472653,2.881701358171943,2.448151340081514
24507322,2918422,10,9,2,0.0,1.0,0.0,20.3,30.5,11.4,1.49996095324004,2.4609790546458696,2.0436711542137216
45857722,2918422,26,33,1,0.0,0.0,0.0,18.26923076923077,23.076923076923077,25.576923076923077,1.9535264602207307,3.0446881623386286,2.541878482130749
34857402,2918422,13,3,95,3.3991812469676908,6.238173766180138,5.652448756449988,23.0,35.76923076923077,27.76923076923077,2.0572634765516966,2.7326471801200682,2.4290278972846724
40457542,2918422,13,2,14,1.3709505944546687,3.8073549220576055,2.321928094887362,21.692307692307693,38.0,6.461538461538462,1.918957999433702,2.43915286405673,2.098685708542048
34847432,2918422,10,2,4,0.9182958340544896,2.0,1.584962500721156,20.3,31.2,11.2,1.408131369834591,2.3609790546458695,1.885174904141606
65231432,2918422,13,11,1,0.0,0.0,0.0,23.0,35.15384615384615,35.0,2.318738957087673,3.2125067005954637,2.863831647780825
54350412,2918422,30,63,4,1.0,2.0,1.0,17.266666666666666,20.3,23.1,1.8602138317082009,2.9348687579970933,2.4388552044150105
7698252,2918422,13,6,252,3.507976337521738,7.090260501522161,6.680813428089384,23.0,35.53846153846154,15.692307692307692,2.048894623432155,2.6671020466322206,2.349922922543181
10861903,2918422,10,8,58,2.9467114918933284,5.754532719265501,5.0,20.3,30.6,5.8,1.2052898040507072,1.98552578271932,1.5436711542137216
17015631,2918422,14,5,5,2.0,2.321928094887362,2.0,23.357142857142858,35.214285714285715,14.714285714285714,1.9960713263372878,2.80305544497079,2.343163831135224
59547472,2918422,12,3,8,0.9182958340544896,3.0,1.584962500721156,23.666666666666668,35.333333333333336,13.666666666666666,1.9923307481568189,2.6710840118182912,2.272153842226885
6253909,2918422,22,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,20.136363636363637,26.772727272727273,25.045454545454547,1.932967067852519,2.8039580316849317,2.3943601767414915
50592472,2918422,22,15,4,1.0,2.0,1.0,19.863636363636363,27.636363636363637,12.090909090909092,1.9621189159017076,2.784666183400177,2.3085454467523854
10981465,2918422,14,1,5,1.0,2.321928094887362,1.0,24.0,35.57142857142857,9.142857142857142,2.013953039050278,2.5868223252545275,2.2111030661189237
12422109,2918422,8,7,9,2.725480556997868,3.169925001442312,3.169925001442312,22.5,46.5,8.75,2.062962899324766,2.9087001945377446,2.335003725291026
57531742,2918422,23,18,6,2.321928094887362,2.584962500721156,2.321928094887362,19.52173913043478,25.869565217391305,26.26086956521739,2.0362412958863105,3.0477929220076745,2.574537887716667
25166942,2918422,19,12,5,1.5,2.321928094887362,2.0,20.05263157894737,27.157894736842106,10.894736842105264,1.7593675665064694,2.6142360521563144,2.1052545813170203
67682532,2918422,13,20,5,1.0,2.321928094887362,1.0,22.46153846153846,37.53846153846154,15.615384615384615,2.0659273441633177,2.936589387210195,2.4667175416713025
63525352,2918422,10,1,2,0.0,1.0,0.0,20.3,31.3,11.4,1.49996095324004,2.4609790546458696,2.0436711542137216
11655914,2918422,20,29,11,2.721928094887362,3.459431618637298,3.321928094887362,20.65,28.2,12.55,1.9763196110447858,2.794816691027904,2.2940554616471984
14137066,2918422,29,30,6,2.584962500721156,2.584962500721156,2.584962500721156,17.620689655172413,21.896551724137932,23.517241379310345,1.7757231687423105,2.9065922495775633,2.3589920217340294
4425847,2918422,10,9,13,1.8676338909712125,3.7004397181410926,3.459431618637298,20.3,30.5,10.3,1.313197564142919,2.1909350828317606,1.6977279923499917
