member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,3,23,77,3.522393930329911,6.110942384850749,5.700439718141095,5.666666666666667,109.0,14.333333333333334,2.5067829687815917,3.788951032109891,2.871569948038403
6551814,264571,1,4,15,1.584962500721156,3.906890595608518,1.584962500721156,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
7470056,264571,2,5,10,1.9182958340544896,3.321928094887362,2.584962500721156,6.0,123.5,11.5,2.1646415084724833,3.4312879687701363,2.5646415084724836
70485612,264571,5,2,15,1.9056390622295662,3.906890595608518,3.0,4.4,79.2,62.6,2.688797517712437,4.600886194579625,3.874792690517502
160834302,264571,3,5,11,1.5219280948873621,3.2776134368191165,2.321928094887362,5.0,97.0,74.66666666666667,2.5108448567430535,4.585151394071195,3.8170437710366563
6394578,264571,3,83,16,2.8073549220576046,3.875,2.8073549220576046,5.666666666666667,89.0,34.666666666666664,2.7451293048723606,4.534265160393475,3.8359315467329
107278132,264571,3,4,6,1.5,2.584962500721156,2.0,6.0,96.0,76.33333333333333,2.506625932801412,4.78013889431158,3.9553896041296035
128833502,264571,1,58,8,2.321928094887362,3.0,2.321928094887362,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
2358808,264571,4,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,5.0,63.25,11.0,1.9337305197936332,3.3386072584674866,2.532320754236242
71631102,264571,9,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.7777777777777777,25.333333333333332,40.0,2.2099318059205024,4.092532355011165,3.1533766357496607
