member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
419843,1671339,61,1,4,0.8112781244591328,2.0,2.0,127.32786885245902,6.622950819672131,15.557377049180328,1.6404255761527051,2.71608048291448,2.318279935394302
57762822,1671339,36,1,4,0.0,2.0,1.584962500721156,165.02777777777777,12.055555555555555,22.5,1.927038977833241,3.2104344010528667,2.9187575950810203
156255242,1671339,61,1,1,0.0,0.0,0.0,127.32786885245902,6.622950819672131,15.60655737704918,1.653725217537281,2.7488673681603815,2.3510668206402032
10027531,1671339,70,23,19,3.3787834934861767,4.142664355548851,3.8073549220576055,149.14285714285714,7.957142857142857,17.542857142857144,1.7145475272163204,3.0168898410684277,2.5681624441306257
143472652,1671339,56,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,141.41071428571428,8.125,14.392857142857142,1.6538787170784643,2.863375761925417,2.4618754085864962
7567888,1671339,209,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,110.48325358851675,5.311004784688995,14.569377990430622,1.48359638275251,2.6959684072066965,2.2892887885140367
12251669,1671339,108,2,10,1.584962500721156,3.121928094887362,1.584962500721156,129.96296296296296,7.12962962962963,14.981481481481481,1.6759143754206467,2.85496647817601,2.4414796789638267
14034454,1671339,224,23,1,0.0,0.0,0.0,108.09821428571429,5.03125,14.522321428571429,1.4678767731631057,2.737409759053126,2.2988986294208593
1818646,1671339,81,3,16,1.950212064914747,4.0,2.8073549220576046,136.96296296296296,7.888888888888889,16.061728395061728,1.5906132198361405,2.865679765243017,2.4427092714132463
5634069,1671339,61,1,22,1.4911148500551858,4.277613436819114,3.2776134368191165,127.32786885245902,6.622950819672131,15.262295081967213,1.6292807117986714,2.6787425577207236,2.2973354528234973
25268762,1671339,65,1,26,1.949137865273585,4.469670487371861,4.169925001442313,147.53846153846155,8.446153846153846,13.246153846153845,1.5773748400722496,2.7747700208594197,2.2986161544583728
8177179,1671339,36,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,165.02777777777777,11.75,22.36111111111111,1.8644937231835792,3.1779364843461355,2.890979817303242
36434972,1671339,109,4,1,0.0,0.0,0.0,136.0,7.220183486238532,13.715596330275229,1.5792443680961505,2.7902173963982806,2.3529631101461685
104745502,1671339,71,1,1,0.0,0.0,0.0,136.7605633802817,8.52112676056338,12.408450704225352,1.6584615366524973,2.517689411690856,2.1973609903420845
13436446,1671339,47,4,2,1.0,1.0,1.0,154.08510638297872,10.872340425531915,20.93617021276596,1.987914276351687,3.042961154849436,2.7564575033648455
3809312,1671339,71,10,33,2.8872103113389787,4.620151695116031,4.483856189774723,136.7605633802817,8.394366197183098,11.95774647887324,1.6177966026899766,2.4526168526047147,2.13420808626075
131763232,1671339,36,1,1,0.0,0.0,0.0,165.02777777777777,12.055555555555555,22.583333333333332,1.927038977833241,3.2659899566084225,2.9627843312121636
108912672,1671339,56,1,7,0.863120568566631,2.8073549220576046,2.8073549220576046,141.41071428571428,8.125,14.357142857142858,1.6548639896764619,2.854707425725948,2.4400469724912024
40769062,1671339,170,10,8,2.0,2.75,3.0,117.45882352941176,5.735294117647059,13.947058823529412,1.5007435116241659,2.8018313969890776,2.321497951221164
9826858,1671339,56,2,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,141.41071428571428,8.107142857142858,14.232142857142858,1.6195202320941318,2.839401303276968,2.4221898296340596
12061739,1671339,64,4,9,1.7924812503605778,2.94770277922009,2.584962500721156,150.46875,9.0625,14.25,1.6903953080081637,2.74758686395671,2.3774401514416192
11741228,1671339,91,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,140.5934065934066,8.010989010989011,15.516483516483516,1.6917347209200493,2.7561922308297544,2.4169445064623374
40795692,1671339,65,1,3,1.0,1.584962500721156,1.0,147.53846153846155,8.446153846153846,13.6,1.5919769610764585,2.8191501437309685,2.3473842314036393
92634672,1671339,71,1,1,0.0,0.0,0.0,136.7605633802817,8.52112676056338,12.408450704225352,1.6584615366524973,2.517689411690856,2.1973609903420845
64300082,1671339,213,7,5,2.0,2.321928094887362,2.0,112.31455399061034,5.469483568075117,15.136150234741784,1.5201586183154048,2.79413918681354,2.3315522242604136
128379442,1671339,56,1,9,0.6500224216483541,2.94770277922009,2.2516291673878226,141.41071428571428,8.125,14.321428571428571,1.6586693137285737,2.8522012139909036,2.4499706466817344
71293492,1671339,149,4,11,2.0,3.0957952550009344,3.0,122.8993288590604,6.442953020134228,16.838926174496645,1.6434878612443318,2.870903317916049,2.479808794179836
26025012,1671339,64,4,1,0.0,0.0,0.0,150.46875,9.0625,14.375,1.7184028275450478,2.793644719882023,2.417830190515387
66351672,1671339,71,10,8,2.5216406363433186,2.75,2.8073549220576046,136.7605633802817,8.394366197183098,12.309859154929578,1.6229454713518872,2.4789570173246585,2.157820780172259
117576762,1671339,138,4,4,1.5,2.0,2.0,124.17391304347827,6.442028985507246,14.898550724637682,1.5407345390075977,2.739463651270253,2.3422660458780102
12957243,1671339,113,6,5,2.0,1.9219280948873623,2.0,126.93805309734513,6.6902654867256635,16.141592920353983,1.6884966333730183,2.854233361125667,2.435978476038994
12017724,1671339,231,17,17,3.3232314287976203,4.08746284125034,3.906890595608518,107.84848484848484,5.112554112554113,14.70995670995671,1.473767185709737,2.7654725666931825,2.3036581784536745
12852285,1671339,36,1,89,1.8680205838299613,6.031803374738014,5.028639311838574,165.02777777777777,12.055555555555555,20.13888888888889,1.8751495171712973,3.0984398628656997,2.823099905883314
165799482,1671339,67,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,142.46268656716418,8.388059701492537,15.626865671641792,1.8644451374637452,2.959504501087469,2.530573782741484
41138752,1671339,61,1,1,0.0,0.0,0.0,127.32786885245902,6.622950819672131,15.60655737704918,1.653725217537281,2.7488673681603815,2.3510668206402032
14243905,1671339,107,5,1,0.0,0.0,0.0,128.25233644859813,7.401869158878505,13.514018691588785,1.6424875239751604,2.634497526607945,2.278236454822678
11685954,1671339,67,2,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,142.46268656716418,8.373134328358208,15.552238805970148,1.854093851808578,2.9499906216753007,2.530573782741484
39468612,1671339,235,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,107.61702127659575,5.153191489361702,14.446808510638299,1.4575340257345901,2.6760825884566644,2.2468320023059993
137890372,1671339,64,1,1,0.0,0.0,0.0,150.46875,9.109375,14.375,1.7184028275450478,2.793644719882023,2.417830190515387
99471942,1671339,66,2,4,1.5,2.0,2.0,148.6969696969697,8.606060606060606,16.954545454545453,1.8157556400755859,2.9221240256389205,2.5653935194585387
13414981,1671339,56,1,61,3.007717469130148,5.590493280150367,5.3219280948873635,141.41071428571428,8.125,13.392857142857142,1.616567616452113,2.805008526474291,2.3951438801192424
79397962,1671339,71,6,6,2.321928094887362,2.584962500721156,2.321928094887362,136.7605633802817,8.450704225352112,12.338028169014084,1.6257583240484499,2.4812814891454873,2.164657777738037
8721997,1671339,47,2,6,1.0,2.584962500721156,2.0,154.08510638297872,10.914893617021276,20.851063829787233,1.987914276351687,3.009238548451113,2.735180907620165
8393293,1671339,67,1,17,1.8810947601100747,4.08746284125034,3.7004397181410926,142.46268656716418,8.388059701492537,15.507462686567164,1.853515885137937,2.945809906463469,2.5172441589193424
3200591,1671339,232,14,8,2.2516291673878226,2.75,2.584962500721156,108.64655172413794,5.331896551724138,13.913793103448276,1.4680676703836921,2.6082915590312967,2.2114525937536285
266832,1671339,165,15,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,120.15151515151516,6.1030303030303035,14.975757575757576,1.5406875568943241,2.7053785734384204,2.2860327353422534
8749138,1671339,172,17,69,3.390211057908074,5.396648870129416,5.546593564294941,115.91279069767442,6.1104651162790695,13.88953488372093,1.5277684301698597,2.6247686544446025,2.2742877577295055
138370132,1671339,64,1,4,0.0,2.0,1.584962500721156,150.46875,9.109375,14.328125,1.7184028275450478,2.762394719882023,2.393065151441619
10771029,1671339,66,1,11,2.6464393446710153,3.459431618637298,3.321928094887362,148.6969696969697,8.621212121212121,16.848484848484848,1.79838534697451,2.9000114253565368,2.5453643058996396
77661782,1671339,65,2,3,1.0,1.584962500721156,1.0,147.53846153846155,8.430769230769231,13.6,1.5919769610764585,2.819150143730969,2.3473842314036393
32829012,1671339,104,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,124.76923076923077,6.230769230769231,14.10576923076923,1.5245158660433331,2.681892568792743,2.28459392954862
57233492,1671339,70,1,4,0.0,2.0,0.0,149.14285714285714,8.271428571428572,17.757142857142856,1.7628158628375514,3.047499331861983,2.622553228731449
141414492,1671339,64,1,2,0.0,1.0,1.0,150.46875,9.109375,14.359375,1.7184028275450478,2.778019719882023,2.402205190515387
10028637,1671339,56,5,24,2.800044618479011,4.418295834054489,4.247927513443588,141.41071428571428,8.053571428571429,14.053571428571429,1.6202760602137405,2.825940623726003,2.4143224619307384
136749662,1671339,65,1,1,0.0,0.0,0.0,147.53846153846155,8.446153846153846,13.63076923076923,1.6073615764610738,2.8435341822036024,2.362768846788255
11552863,1671339,136,15,12,2.663532754804255,3.584962500721156,3.459431618637298,129.2058823529412,6.823529411764706,15.088235294117647,1.660499558144648,2.8181293965585046,2.413295121338244
60468322,1671339,110,9,2,1.0,1.0,1.0,126.58181818181818,6.3,16.572727272727274,1.5989860217930687,2.879338595729564,2.43272105479328
8386660,1671339,71,1,2,1.0,1.0,1.0,136.7605633802817,8.52112676056338,12.394366197183098,1.6443770296102438,2.5036049046486024,2.183276483299831
145595492,1671339,104,3,2,1.0,1.0,1.0,124.76923076923077,6.221153846153846,14.173076923076923,1.5333456336784723,2.70275723226815,2.2998339535940158
84510822,1671339,70,1,4,0.0,2.0,1.0,149.14285714285714,8.271428571428572,17.757142857142856,1.7628158628375514,3.047499331861983,2.6082675144457346
83342952,1671339,112,9,4,1.584962500721156,2.0,1.584962500721156,133.30357142857142,6.901785714285714,15.464285714285714,1.6055727414155339,2.9298658416421515,2.427762153508351
137399912,1671339,65,2,2,1.0,1.0,1.0,147.53846153846155,8.430769230769231,13.615384615384615,1.5919769610764585,2.828149566818987,2.3473842314036393
26513912,1671339,103,3,16,2.113283334294875,4.0,3.169925001442312,130.81553398058253,6.883495145631068,15.504854368932039,1.6299373903636467,2.906297377241177,2.4661119759098633
13371499,1671339,71,3,7,2.321928094887362,2.5216406363433186,2.321928094887362,136.7605633802817,8.492957746478874,12.32394366197183,1.6257583240484499,2.4821733463902453,2.164657777738037
2525803,1671339,195,14,95,3.333735095461372,6.069752713548558,5.692539136971755,111.4,5.364102564102564,14.266666666666667,1.4675127713283416,2.7493708688807903,2.299691539957568
93413652,1671339,61,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,127.32786885245902,6.622950819672131,15.524590163934427,1.638671187470814,2.7119554145966465,2.325083828825103
39340142,1671339,229,23,9,2.321928094887362,2.94770277922009,2.321928094887362,108.1528384279476,5.310043668122271,13.633187772925764,1.4883429603488023,2.6522027936201975,2.2458406689185852
90363502,1671339,71,2,20,2.2256051990169436,4.021928094887362,3.906890595608518,136.7605633802817,8.507042253521126,12.140845070422536,1.6271149845536672,2.4610425371149773,2.142334362234922
83087982,1671339,215,7,7,2.2516291673878226,2.2359263506290326,2.584962500721156,110.72093023255815,5.306976744186047,14.320930232558139,1.503311334939635,2.7594779313318116,2.3243847393269017
13030512,1671339,67,3,15,2.2359263506290326,3.906890595608518,2.8073549220576046,142.46268656716418,8.35820895522388,15.537313432835822,1.8482198912495942,2.9485050146073766,2.530573782741484
14311026,1671339,100,2,4,1.584962500721156,2.0,1.584962500721156,132.43,7.28,13.68,1.5584677784918022,2.7447586797908703,2.318397712081047
176141422,1671339,67,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,142.46268656716418,8.388059701492537,15.716417910447761,1.8678860183626471,2.9831606578146506,2.5488184457465053
62580852,1671339,198,7,40,2.355388542207534,5.221928094887364,3.584962500721156,111.70202020202021,5.732323232323233,13.580808080808081,1.4678746598197467,2.596790549846333,2.2241405730134973
105947252,1671339,153,4,1,0.0,0.0,0.0,123.62091503267973,6.542483660130719,14.38562091503268,1.6556740584386715,2.7383056147282887,2.334328850706968
112771702,1671339,71,1,2,0.0,1.0,1.0,136.7605633802817,8.52112676056338,12.394366197183098,1.6584615366524973,2.5036049046486024,2.183276483299831
113739382,1671339,71,1,3,0.0,1.584962500721156,0.0,136.7605633802817,8.52112676056338,12.380281690140846,1.6584615366524973,2.495365996187741,2.1973609903420845
117796982,1671339,65,2,10,1.4056390622295662,3.321928094887362,3.0,142.96923076923076,9.169230769230769,19.523076923076925,1.820463938753255,2.962114620510007,2.6766893904025744
151749242,1671339,70,1,3,0.0,1.584962500721156,1.584962500721156,149.14285714285714,8.271428571428572,17.771428571428572,1.7628158628375514,3.053428438994538,2.599910907292575
944764,1671339,137,10,14,3.180832987205441,3.52164063634332,3.334679141051595,128.6934306569343,6.817518248175182,16.116788321167885,1.7364983902515125,2.882836889998648,2.486179186007566
13866109,1671339,66,2,2,0.0,1.0,1.0,148.6969696969697,8.606060606060606,16.984848484848484,1.8384829128028586,2.9372755407904356,2.580545034610054
146746492,1671339,70,1,1,0.0,0.0,0.0,149.14285714285714,8.271428571428572,17.8,1.7628158628375514,3.076070760433412,2.622553228731449
159857792,1671339,61,1,1,0.0,0.0,0.0,127.32786885245902,6.622950819672131,15.60655737704918,1.653725217537281,2.7488673681603815,2.3510668206402032
32543362,1671339,147,4,44,2.8073549220576046,5.368522527728205,3.8073549220576055,120.51700680272108,6.217687074829932,14.89795918367347,1.5698451455674856,2.7536579145112503,2.3483869304453706
14002307,1671339,65,1,17,0.0,3.969815782426811,2.321928094887362,147.53846153846155,8.446153846153846,13.384615384615385,1.6073615764610738,2.7824600932431895,2.32704687609768
39815812,1671339,61,1,4,0.0,2.0,1.0,127.32786885245902,6.622950819672131,15.557377049180328,1.653725217537281,2.71608048291448,2.3346733780172526
38632582,1671339,66,1,10,1.75,3.321928094887362,3.0,148.6969696969697,8.621212121212121,16.863636363636363,1.8119677612877072,2.902094812080021,2.5502420043070235
9662601,1671339,174,6,8,2.5216406363433186,3.0,2.8073549220576046,117.78735632183908,5.844827586206897,15.844827586206897,1.5784295244274098,2.767667059773902,2.369431251988474
788105,1671339,70,2,8,1.9219280948873623,3.0,2.321928094887362,149.14285714285714,8.257142857142858,17.7,1.7353597471963034,3.0332136175762687,2.589382827375915
57833612,1671339,151,3,4,1.5,2.0,2.0,121.17218543046357,5.920529801324503,15.245033112582782,1.5360351895420044,2.83143885141612,2.34390696164897
33272462,1671339,71,4,23,2.2221915755066783,4.523561956057013,3.459431618637298,136.7605633802817,8.47887323943662,12.098591549295774,1.627163063758037,2.4539772714647006,2.148636601347193
1931407,1671339,65,6,47,3.0821248011110756,5.512035660188278,4.923181998146335,147.53846153846155,8.36923076923077,12.923076923076923,1.5599442718285959,2.7587336335853214,2.287027585278311
133040272,1671339,70,1,5,0.0,2.321928094887362,1.0,149.14285714285714,8.271428571428572,17.742857142857144,1.7628158628375514,3.042900359077878,2.6082675144457346
14431377,1671339,70,2,14,1.7609640474436812,3.6644977792004623,3.321928094887362,149.14285714285714,8.257142857142858,17.614285714285714,1.737659233588356,3.023720792159119,2.5750971130902007
13451927,1671339,64,4,4,0.9182958340544896,2.0,1.584962500721156,150.46875,9.0625,14.328125,1.7040544551379464,2.762394719882023,2.3930651514416192
41935512,1671339,238,11,13,3.121928094887362,3.5465935642949384,3.321928094887362,108.54621848739495,5.336134453781512,13.634453781512605,1.492744834169994,2.6712095546693817,2.2390120146520656
8000153,1671339,302,48,35,4.164735178725505,4.843568731230679,4.906890595608519,98.03973509933775,4.5,13.579470198675496,1.4036179163761895,2.6367118855439644,2.20309233747476
3916441,1671339,107,3,43,2.5633811485511995,4.9435929523262025,4.623516641218014,128.25233644859813,7.420560747663552,13.121495327102803,1.6185306908111303,2.5882957233151767,2.235026018923444
92466842,1671339,170,6,3,1.0,1.584962500721156,1.0,117.15294117647059,6.064705882352941,14.047058823529412,1.5579855108131244,2.650837594919576,2.2810449315653116
151510682,1671339,67,1,5,0.0,2.321928094887362,1.0,142.46268656716418,8.388059701492537,15.686567164179104,1.8815919263336098,2.972161171334558,2.5575492293393585
137124512,1671339,140,8,2,0.0,1.0,0.0,122.32142857142857,6.042857142857143,14.75,1.5628157895050563,2.896717193685827,2.405019562713102
113648802,1671339,147,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,124.77551020408163,6.73469387755102,12.65986394557823,1.5663163311337154,2.5950363471375906,2.2295051266109946
122032802,1671339,94,2,18,1.822815600352516,3.9477027792200903,3.906890595608518,137.40425531914894,7.808510638297872,15.98936170212766,1.6749618906312602,2.819690691325399,2.4107850564070765
110463652,1671339,118,2,2,1.0,1.0,1.0,129.41525423728814,7.127118644067797,13.033898305084746,1.5301072862853682,2.6071839605168616,2.2111097241740656
9451173,1671339,61,1,158,2.553263574566956,6.323824497944332,5.277613436819114,127.32786885245902,6.622950819672131,13.032786885245901,1.6118684376263472,2.6451981140957197,2.264548567577595
12568234,1671339,71,5,22,2.2359263506290326,4.277613436819114,2.8073549220576046,136.7605633802817,8.464788732394366,12.112676056338028,1.6269696162211023,2.4574413351159388,2.157820780172259
12767407,1671339,65,5,63,2.663697740738099,5.230937859870491,5.426929277209555,147.53846153846155,8.384615384615385,12.676923076923076,1.5663816112189495,2.763058215128672,2.2792776271388773
140410032,1671339,64,1,4,0.9182958340544896,2.0,1.584962500721156,150.46875,9.109375,14.328125,1.7040544551379464,2.762394719882023,2.393065151441619
171449522,1671339,67,1,16,1.224394445405986,4.0,3.169925001442312,142.46268656716418,8.388059701492537,15.522388059701493,1.8633173823723264,2.9471153220045188,2.525162289019324
4188340,1671339,147,15,44,4.17146526179041,5.095795255000931,4.889680181354619,118.12244897959184,5.918367346938775,14.843537414965986,1.5396593801010523,2.7023103939348294,2.3372075041620994
80537782,1671339,66,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,148.6969696969697,8.621212121212121,16.924242424242426,1.8245693395596088,2.9132609574461754,2.5716819664173087
129146042,1671339,47,1,1,0.0,0.0,0.0,154.08510638297872,10.936170212765957,20.95744680851064,2.009190872096368,3.0642377505941165,2.7777340991095265
159261372,1671339,61,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,127.32786885245902,6.622950819672131,15.540983606557377,1.6287755766374883,2.710802973162228,2.31300242564205
69944002,1671339,65,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,147.53846153846155,8.446153846153846,13.553846153846154,1.577793451924345,2.803765528346353,2.32704687609768
136792772,1671339,113,6,6,1.584962500721156,2.584962500721156,1.584962500721156,131.84070796460176,7.0,15.026548672566372,1.6481991715455901,2.870971154501024,2.4032309736823234
56139462,1671339,61,2,39,3.091672778582327,4.887715680289762,4.63753751126605,127.32786885245902,6.60655737704918,14.98360655737705,1.6030420572326527,2.668740881598254,2.2750416155374817
160433862,1671339,61,1,1,0.0,0.0,0.0,127.32786885245902,6.622950819672131,15.60655737704918,1.653725217537281,2.7488673681603815,2.3510668206402032
71857352,1671339,66,1,3,1.584962500721156,1.584962500721156,1.584962500721156,148.6969696969697,8.621212121212121,16.96969696969697,1.8144683294585986,2.9284124725976906,2.5716819664173087
111521482,1671339,71,1,3,1.0,1.584962500721156,1.0,136.7605633802817,8.52112676056338,12.380281690140846,1.6443770296102438,2.495365996187741,2.183276483299831
156702922,1671339,61,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,127.32786885245902,6.622950819672131,15.540983606557377,1.6287755766374883,2.710802973162228,2.31300242564205
107427532,1671339,71,2,1,0.0,0.0,0.0,136.7605633802817,8.507042253521126,12.408450704225352,1.6584615366524973,2.517689411690856,2.1973609903420845
79858892,1671339,113,2,4,1.584962500721156,2.0,1.584962500721156,126.93805309734513,6.725663716814159,16.150442477876105,1.692169531596725,2.8535424593105105,2.439651374262701
14933711,1671339,118,3,2,1.0,1.0,1.0,131.77966101694915,7.3474576271186445,13.0,1.582551628356714,2.5637024536334434,2.2198351571124735
31822032,1671339,253,10,38,2.8128786893420306,5.090032776601483,4.643856189774723,104.29249011857708,5.063241106719367,13.731225296442688,1.4299022528372591,2.646659473332896,2.223184020410567
4397776,1671339,36,1,41,0.6699250014423124,5.211210541203448,5.114369445886754,165.02777777777777,12.055555555555555,21.47222222222222,1.9084299500153987,3.12123410824166,2.8207185132708648
11541712,1671339,118,7,8,1.4591479170272448,3.0,2.584962500721156,130.21186440677965,6.567796610169491,14.533898305084746,1.5608332696251788,2.733736068106762,2.2860578664243927
4299476,1671339,66,1,8,1.9182958340544893,3.0,2.584962500721156,148.6969696969697,8.621212121212121,16.893939393939394,1.8094178244080936,2.9069725104874053,2.5565304512657936
147036372,1671339,56,1,5,0.0,1.9219280948873623,1.0,141.41071428571428,8.125,14.392857142857142,1.6702768569722946,2.870518619068274,2.4723211675279453
154505942,1671339,150,3,1,0.0,0.0,0.0,121.16,6.32,16.566666666666666,1.6355842061271053,2.888472083048738,2.4396096924451647
91351252,1671339,67,1,2,0.0,1.0,0.0,142.46268656716418,8.388059701492537,15.73134328358209,1.8815919263336098,2.9918914414075037,2.572474602473687
110703832,1671339,66,1,5,0.8112781244591328,1.9219280948873623,2.0,148.6969696969697,8.621212121212121,16.939393939393938,1.8261908200080232,2.9233069332921424,2.5653935194585387
27902682,1671339,36,1,21,2.822181958642873,4.201841232302569,4.08746284125034,165.02777777777777,12.055555555555555,22.02777777777778,1.8486450345376053,3.1492721446000176,2.8492436967329873
140227802,1671339,151,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,122.59602649006622,6.152317880794702,14.85430463576159,1.5477175093689708,2.768770888237074,2.3322888967091036
113623772,1671339,155,3,27,0.9864267287308424,4.606739354015323,2.94770277922009,126.09032258064516,6.670967741935484,16.490322580645163,1.7074983219616824,2.9235544574211745,2.481197576948446
14848221,1671339,156,11,14,2.6258145836939115,3.8073549220576055,3.418295834054489,119.8974358974359,5.865384615384615,14.384615384615385,1.5310833330381064,2.6998495186244784,2.311174046322089
43305182,1671339,64,2,7,1.0,2.5216406363433186,2.0,150.46875,9.09375,14.28125,1.7027778275450478,2.7542440849391587,2.386580190515387
