member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13299329,486731,19,4,8,2.2516291673878226,3.0,2.584962500721156,19.94736842105263,27.526315789473685,7.315789473684211,1.305161843295404,2.376036521067745,1.6340011694744774
89976322,486731,21,7,16,2.2810361125534233,3.875,3.169925001442312,19.523809523809526,40.76190476190476,6.380952380952381,1.2746984798784322,2.0893474779691252,1.545764748537805
44012802,486731,14,1,2,1.0,1.0,1.0,23.357142857142858,36.07142857142857,9.071428571428571,1.6760529778056672,2.7669859503341883,2.1461444442867905
11875206,486731,15,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,17.866666666666667,45.2,6.133333333333334,1.178696482796685,1.9278275984524824,1.3804114811420294
3838982,486731,7,7,11,2.94770277922009,3.459431618637298,3.169925001442312,22.285714285714285,69.0,6.428571428571429,1.3236743223490353,2.1523109048383784,1.3756223742970872
56241032,486731,7,3,4,0.0,2.0,0.0,22.857142857142858,54.0,8.428571428571429,1.935250909856667,2.681887544264904,2.114183088788846
12040070,486731,9,55,3,1.0,1.584962500721156,1.0,18.333333333333332,72.22222222222223,5.777777777777778,1.0707721341921388,1.7968947656815706,1.3418683996723144
10092042,486731,14,12,16,3.238901256602631,3.875,3.7004397181410926,21.785714285714285,33.857142857142854,7.857142857142857,1.5292676923105273,2.5348289831316353,1.8077897589892038
10765453,486731,10,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.8,69.1,9.8,2.218370557672592,3.0212338978229547,2.4876097218572752
12012437,486731,22,26,1,0.0,0.0,0.0,18.636363636363637,37.27272727272727,7.909090909090909,1.5129817343945113,2.4908042300368556,1.822105088229126
1869207,486731,34,34,14,1.584962500721156,3.4677201004744997,1.584962500721156,16.352941176470587,27.0,7.382352941176471,1.5113149074414145,2.406780567553683,1.8526001284748963
104866202,486731,7,2,1,0.0,0.0,0.0,22.285714285714285,69.71428571428571,7.857142857142857,1.7447747193804768,2.6465154217865634,1.8284688030745604
4628890,486731,39,319,5,2.0,2.321928094887362,2.0,15.333333333333334,18.846153846153847,6.846153846153846,1.3210475312308734,2.2345193924065305,1.5837438960720518
12135323,486731,22,22,22,3.614369445886757,4.459431618637295,4.169925001442313,18.954545454545453,34.09090909090909,6.636363636363637,1.4480404051338125,2.3794109263373566,1.7370885100662443
14575519,486731,3,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,28.333333333333332,18.333333333333332,9.0,1.560252585240697,2.350894200398552,1.681464706452818
12263976,486731,9,16,3,0.0,1.584962500721156,0.0,18.333333333333332,76.55555555555556,5.777777777777778,1.1818832453032497,1.7968947656815706,1.4529795107834256
53963312,486731,14,3,20,3.0220552088742,4.321928094887363,3.584962500721156,21.785714285714285,34.5,7.571428571428571,1.5447566957197003,2.502905547782538,1.8160381316620564
5102641,486731,17,136,5,2.0,2.321928094887362,2.0,19.11764705882353,46.23529411764706,7.705882352941177,1.6059607857287246,2.3554081777558222,1.8362321894974927
3970997,486731,19,8,4,0.0,1.5,0.0,19.0,27.105263157894736,8.578947368421053,1.6586656611697153,2.665471867229871,1.9349675708501801
7297337,486731,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,23.8,68.8,10.1,2.2850372243392583,3.121233897822955,2.5876097218572753
11803452,486731,14,32,3,1.0,1.584962500721156,1.0,23.357142857142858,33.857142857142854,9.0,1.6760529778056672,2.725202914568391,2.1461444442867905
10675902,486731,28,29,9,2.94770277922009,3.169925001442312,3.169925001442312,18.464285714285715,28.857142857142858,7.928571428571429,1.5728744878158114,2.508584698045295,1.9228999801144373
108536512,486731,15,3,1,0.0,0.0,0.0,21.933333333333334,33.666666666666664,9.2,1.7275704883336347,2.8706487599710666,2.256891809471511
113248832,486731,6,3,2,0.0,1.0,0.0,28.666666666666668,64.33333333333333,8.333333333333334,1.6417804595274006,2.780327603023437,1.8690531868001277
9439171,486731,9,24,1,0.0,0.0,0.0,18.333333333333332,75.66666666666667,6.0,1.1818832453032497,1.9730017102061437,1.4529795107834256
52581192,486731,14,8,2,1.0,1.0,1.0,21.785714285714285,34.142857142857146,8.857142857142858,1.689189210639286,2.740186125988778,2.000678310284996
96304202,486731,18,2,3,1.584962500721156,1.584962500721156,1.584962500721156,19.77777777777778,28.77777777777778,9.0,1.6627602811946351,2.753277943147022,1.9544122969684592
104869452,486731,7,2,3,0.0,1.584962500721156,0.0,22.285714285714285,69.71428571428571,7.571428571428571,1.7447747193804768,2.420092207397827,1.8284688030745604
51884242,486731,24,22,13,1.7709505944546688,3.5465935642949384,3.321928094887362,18.208333333333332,39.708333333333336,6.458333333333333,1.404179490182332,2.1476897281642215,1.62766433866718
12198872,486731,14,10,7,1.9182958340544896,2.8073549220576046,2.584962500721156,21.785714285714285,34.0,8.5,1.6235966510639652,2.611089345841806,1.8874667030906278
12457310,486731,14,6,11,2.4193819456463714,3.2776134368191165,3.169925001442312,21.785714285714285,34.285714285714285,8.214285714285714,1.58780478595026,2.5774994519302696,1.8456836673248311
57433572,486731,18,9,3,1.0,1.584962500721156,1.0,19.944444444444443,33.72222222222222,8.222222222222221,1.5554114982900327,2.5399375310921806,1.9333838734543631
100242792,486731,9,1,1,0.0,0.0,0.0,18.333333333333332,78.22222222222223,6.0,1.1818832453032497,1.9730017102061437,1.4529795107834256
80430952,486731,14,1,8,0.0,2.75,2.0,23.357142857142858,36.07142857142857,8.642857142857142,1.7474815492342386,2.6419859503341883,2.0747158728582193
10303851,486731,7,5,5,1.0,2.321928094887362,1.0,22.857142857142858,53.714285714285715,8.285714285714286,1.7923937669995242,2.6358978164238525,1.9713259459317034
51571952,486731,14,3,10,0.0,3.321928094887362,0.0,21.785714285714285,34.5,8.285714285714286,1.7606177820678575,2.5743341192111093,2.0721068817135673
97630192,486731,25,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.16,23.56,8.12,1.5059335374071272,2.4776465410752393,1.8668509776704776
8083317,486731,18,2,6,1.0,2.584962500721156,1.0,20.555555555555557,41.77777777777778,8.11111111111111,1.7714608810060817,2.6008121612071924,2.1556060956765846
1347065,486731,10,103,9,2.584962500721156,3.169925001442312,2.584962500721156,23.8,59.1,9.5,2.185037224339258,2.9627376477508394,2.4876097218572752
56802042,486731,14,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.785714285714285,34.357142857142854,8.642857142857142,1.6950252224925368,2.645762690639681,1.9588952745191992
29312382,486731,36,18,12,3.0957952550009344,3.584962500721156,3.459431618637298,15.777777777777779,26.166666666666668,7.277777777777778,1.4131631694091196,2.389867360874054,1.7253870902841757
