member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,8,425,9,3.0,3.169925001442312,3.0,7.75,213.125,38.75,2.431275453140744,3.254880018994956,3.0160918860206767
8061576,22211,8,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,10.5,102.125,18.375,2.1333063450063685,3.1450453134278993,2.547255436649567
8042632,22211,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,248.0,60.6,3.0945847403252067,4.407808030391929,4.030291032933099
2358808,22211,5,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,11.0,239.6,20.8,2.8502004776460246,3.3550878132151474,3.135520755011089
1668632,22211,2,72,1,0.0,0.0,0.0,15.5,263.0,3.0,1.0,1.5,1.0
1752986,22211,5,82,2,1.0,1.0,1.0,12.2,205.0,5.6,1.3725151875080546,1.8643856189774723,1.408878823871691
4954523,22211,8,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,10.5,104.375,18.25,2.2203377398754265,3.161720546720826,2.715249736801738
4021161,22211,16,459,4,2.0,2.0,2.0,6.125,162.5625,21.75,1.7089075654940444,2.351147255596229,2.032565781934011
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.5,263.0,3.0,1.0,1.5,1.0
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,221.6,4.2,1.5,1.8339850002884623,1.6
8572207,22211,8,30,6,1.5,2.584962500721156,2.0,10.5,103.625,21.75,2.35351878635303,3.4524742657575618,2.9278047015693742
9389887,22211,5,101,1,0.0,0.0,0.0,12.2,201.2,5.8,1.5725151875080545,2.0643856189774725,1.608878823871691
7103043,22211,8,238,10,2.75,3.321928094887362,3.0,10.5,77.625,21.25,2.19726878635303,3.3603535664867863,2.8028047015693742
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,12.0,442.0,6.5,2.5,2.584962500721156,2.5
8968410,22211,15,67,2,0.0,1.0,0.0,7.666666666666667,144.73333333333332,14.0,1.9480311809068667,2.6584787979168767,2.32098366902225
3994588,22211,11,134,5,1.584962500721156,2.321928094887362,1.584962500721156,9.727272727272727,124.27272727272727,16.545454545454547,1.9766534354639163,2.8075298665358446,2.4397704647121667
8074077,22211,12,42,72,4.388426450689851,6.020551563912268,5.633209655696991,9.5,146.58333333333334,27.166666666666668,2.110964179581051,3.148971345969826,2.7027503623258635
7868129,22211,8,18,2,1.0,1.0,1.0,10.5,105.125,22.25,2.41601878635303,3.6505945783477065,3.0528047015693742
9116906,22211,1,31,1,0.0,0.0,0.0,16.0,459.0,4.0,2.0,2.0,2.0
9324651,22211,3,40,2,1.0,1.0,1.0,9.666666666666666,368.6666666666667,5.333333333333333,2.1949875002403854,2.2516291673878226,2.1949875002403854
501364,22211,14,264,16,3.2776134368191165,4.0,3.459431618637298,8.714285714285714,122.85714285714286,27.5,1.9601702263459535,2.9148719796821565,2.5433415989264327
8458871,22211,3,117,4,1.5,2.0,2.0,12.0,249.33333333333334,3.0,1.1949875002403854,1.5283208335737186,1.1949875002403854
