member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7752321,275595,19,3,1,0.0,0.0,0.0,26.526315789473685,29.63157894736842,26.0,2.369851458507699,3.5661107483149275,3.198572797951026
2578305,275595,27,5,65,2.300424108083221,5.587526851390143,4.501629167387823,27.48148148148148,23.185185185185187,32.111111111111114,2.378160862536746,3.8276925601732774,3.3160351497499385
8048645,275595,2,2,10,1.7527152789797045,3.321928094887362,3.169925001442312,24.0,129.0,21.5,2.970898198144228,4.322146761468337,3.8452253113077832
8790411,275595,10,3,2,0.0,1.0,0.0,24.7,37.3,13.0,1.9594485041707093,3.042644023681459,2.381649408254096
2566417,275595,18,2,62,3.3728408024272363,5.639522519994504,4.923181998146335,25.666666666666668,29.833333333333332,21.77777777777778,2.195993500521025,3.3254797283306248,2.9090937803030594
2650644,275595,36,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.77777777777778,17.86111111111111,29.055555555555557,2.1524830214456983,3.550979455927857,3.0485432433182167
4411286,275595,26,5,17,2.5503407095463886,4.08746284125034,3.459431618637298,27.807692307692307,23.46153846153846,32.69230769230769,2.4694559363379796,3.974428322297628,3.393500429514094
8113815,275595,2,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,24.0,109.5,14.5,2.19957731182536,3.7322962252181062,3.245926548164837
7412120,275595,10,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.7,37.3,12.7,1.8676189207652603,2.9104512141927232,2.223153158181981
3749404,275595,17,33,40,3.8832932891039142,5.271928094887364,5.129283016944964,25.941176470588236,29.529411764705884,23.470588235294116,2.1060030772868554,3.2639229410134325,2.7813598769847236
6136862,275595,24,3,8,1.3709505944546687,3.0,2.321928094887362,29.25,25.208333333333332,32.75,2.4901001523938304,3.9718185450982024,3.3935555288737524
7738144,275595,25,5,3,1.0,1.584962500721156,1.0,28.8,24.24,31.68,2.405334170076264,3.869547303265428,3.3106904315142964
8108579,275595,24,2,13,2.4193819456463714,3.7004397181410926,3.169925001442312,29.25,25.25,32.541666666666664,2.446415512760843,3.9426335568423236,3.3582223244339624
6632616,275595,25,13,2,1.0,1.0,1.0,28.8,23.92,31.72,2.405334170076264,3.8929458032942743,3.3106904315142964
6734383,275595,43,17,6,2.321928094887362,2.584962500721156,2.321928094887362,22.046511627906977,16.976744186046513,25.86046511627907,1.9735000306602433,3.310807986002103,2.7614510477753496
1602608,275595,24,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,29.25,25.041666666666668,25.791666666666668,2.410085580003083,3.8146533253053367,3.227437052960175
8738351,275595,10,13,11,2.0,3.459431618637298,2.0,24.7,36.3,12.1,1.759448504170709,2.7967008618177296,2.1816494082540965
