member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,63782,9,6,12,2.4193819456463714,3.584962500721156,3.0,16.555555555555557,16.88888888888889,8.0,1.478639687602814,2.233409994821288,1.8299566691842044
2922116,63782,5,2,1,0.0,0.0,0.0,15.6,17.0,4.6,0.927566437396603,1.2784634845557523,1.1287712379549448
3279622,63782,5,57,8,2.5216406363433186,3.0,2.584962500721156,15.2,27.4,6.2,1.6591479170272447,2.467970000576925,1.6732644428491632
3288071,63782,5,2,3,0.0,1.584962500721156,0.0,15.2,38.4,7.2,2.1634760442959085,2.7509775004326937,2.1902569429933942
2571026,63782,16,27,12,3.418295834054489,3.584962500721156,3.459431618637298,12.375,17.0625,6.4375,1.2335859082480651,2.0673731173057193,1.474696306546356
1476501,63782,12,7,6,2.321928094887362,2.584962500721156,2.0,14.25,10.75,5.583333333333333,0.9454691106627294,1.748341244925581,1.1894344008211946
3225884,63782,6,1,7,0.0,2.8073549220576046,2.0,16.833333333333332,15.666666666666666,4.666666666666667,1.422117529883738,1.6258145836939113,1.2968932855874433
2281117,63782,9,2,1,0.0,0.0,0.0,15.11111111111111,14.444444444444445,3.6666666666666665,0.793092465220335,1.1085866581666575,0.8032020767217645
3163037,63782,8,1,1,0.0,0.0,0.0,16.625,13.75,2.375,0.5365601562950723,0.771240625180289,0.4883613244510648
2926241,63782,4,2,2,1.0,1.0,0.0,17.0,20.25,5.5,1.1594580467457538,1.5980793556946904,1.410964047443681
299304,63782,22,17,6,1.5,2.584962500721156,1.584962500721156,11.454545454545455,14.045454545454545,5.818181818181818,1.0680927890545748,1.6599337485580674,1.1842987510626815
2284332,63782,14,35,14,2.845350936622437,3.8073549220576055,3.321928094887362,12.214285714285714,9.5,5.428571428571429,0.9915562998178044,1.491306966575367,1.1534058519836055
1252913,63782,14,11,1,0.0,0.0,0.0,13.428571428571429,8.714285714285714,4.071428571428571,0.7320901134846877,1.226624286932098,0.7724129422297883
1977395,63782,9,3,1,0.0,0.0,0.0,16.555555555555557,17.22222222222222,9.222222222222221,1.7474599037857443,2.6317391615680825,2.1632900025175377
2860858,63782,14,14,1,0.0,0.0,0.0,14.214285714285714,12.785714285714286,6.357142857142857,1.1947956524336927,1.7632608895794815,1.3906864301898456
3081917,63782,28,31,6,1.7924812503605778,2.584962500721156,2.321928094887362,9.857142857142858,10.892857142857142,5.035714285714286,0.8644842896014309,1.4402106210833963,0.9756288189004566
3226173,63782,6,1,1,0.0,0.0,0.0,16.833333333333332,15.666666666666666,5.666666666666667,1.422117529883738,2.093707070703512,1.6302266189207766
3145664,63782,8,1,1,0.0,0.0,0.0,16.625,13.75,2.375,0.5365601562950723,0.771240625180289,0.4883613244510648
3079362,63782,8,1,19,1.8423709931771088,4.247927513443588,2.584962500721156,15.625,11.5,4.125,1.0508613244510647,1.6156015629507225,1.028602336311985
2548419,63782,8,8,1,0.0,0.0,0.0,16.625,12.875,2.375,0.5365601562950723,0.771240625180289,0.4883613244510648
1239366,63782,15,8,9,1.7924812503605778,3.169925001442312,2.321928094887362,14.066666666666666,12.466666666666667,7.066666666666666,1.2732637981183728,1.9565744977890114,1.448842961899442
3209545,63782,4,1,1,0.0,0.0,0.0,17.0,20.5,5.75,1.4094580467457538,1.8480793556946904,1.410964047443681
3046746,63782,8,1,2,0.0,1.0,0.0,15.625,11.5,6.25,1.2811576985982034,2.0215925021311714,1.3517226489021295
3157599,63782,9,3,22,1.9591479170272446,4.368522527728204,3.459431618637298,16.555555555555557,17.22222222222222,6.888888888888889,1.5297768018938283,2.146347769598282,1.7789087115578377
3078887,63782,9,3,1,0.0,0.0,0.0,14.777777777777779,10.222222222222221,5.777777777777778,1.138806843198403,1.9080822241165967,1.2015312434685594
1573357,63782,22,14,1,0.0,0.0,0.0,11.0,9.0,4.954545454545454,0.9113212376799573,1.4126349944041592,1.0668004555753563
2979183,63782,17,14,2,1.0,1.0,0.0,12.529411764705882,8.705882352941176,4.470588235294118,0.7451504366376538,1.3273563199898901,0.9572478123443727
2942324,63782,5,3,1,0.0,0.0,0.0,15.6,16.8,4.6,0.927566437396603,1.2784634845557523,1.1287712379549448
3222775,63782,5,60,4,1.584962500721156,2.0,1.0,15.2,26.8,7.0,1.8464835441516771,2.6679700005769247,1.9902569429933945
