member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,4,39,10,2.75,3.321928094887362,3.0,4.75,38.75,2.5,0.25,0.896240625180289,0.5
6433792,1657880,10,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.1,93.6,6.3,1.2319650916677025,1.9214489319914994,1.4784634845557523
9677316,1657880,5,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,8.2,28.2,5.6,1.0100026747557513,1.711470984411521,1.2258566033889935
12983431,1657880,12,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,8.083333333333334,43.083333333333336,4.333333333333333,0.8943397521059605,1.5711073173676686,1.199895307661516
58923402,1657880,3,8,5,0.0,2.321928094887362,0.0,6.333333333333333,39.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
107652622,1657880,8,1,2,0.0,1.0,1.0,10.125,61.375,5.125,1.1520382642985245,1.6985893294477832,1.320280303027634
12160532,1657880,6,411,16,2.5216406363433186,4.0,2.8073549220576046,8.166666666666666,60.5,3.8333333333333335,0.8338763891292743,1.4757655624714348,1.0283208335737186
113098902,1657880,3,1,1,0.0,0.0,0.0,6.333333333333333,41.333333333333336,3.3333333333333335,0.5283208335737187,1.4406426982957872,0.5283208335737187
116656022,1657880,4,4,1,0.0,0.0,0.0,4.0,35.75,8.75,1.84268075889569,2.7485330006390916,2.3304820237218404
88801182,1657880,2,1,1,0.0,0.0,0.0,6.0,254.0,12.5,2.0108203181716595,3.473851389610045,2.4036774610288023
14624287,1657880,14,20,1,0.0,0.0,0.0,7.642857142857143,77.28571428571429,6.428571428571429,1.2058430671790172,2.114881822120694,1.5723895382895285
41054502,1657880,8,55,1,0.0,0.0,0.0,10.125,54.625,5.25,1.1520382642985245,1.8235893294477832,1.445280303027634
36878512,1657880,6,97,9,1.5,2.94770277922009,2.0,7.666666666666667,102.16666666666667,8.166666666666666,1.0767365792336052,2.0999235886177456,1.5245341541570383
72855602,1657880,4,43,1,0.0,0.0,0.0,4.75,37.75,4.75,0.9375,1.7267226489021295,1.25
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,3.7142857142857144,30.285714285714285,3.0,0.6785714285714286,1.1295557993726455,0.8571428571428571
13027382,1657880,1,2,22,1.4355205042826666,4.277613436819114,3.169925001442312,6.0,97.0,9.0,1.5,2.94770277922009,2.0
85824312,1657880,5,17,8,1.9219280948873623,2.75,2.321928094887362,8.2,36.4,6.0,0.7700026747557513,1.8258566033889934,1.2258566033889935
72909882,1657880,4,9,2,0.0,1.0,1.0,4.75,46.25,4.5,0.9375,1.4767226489021295,1.0
115088322,1657880,3,1,1,0.0,0.0,0.0,6.333333333333333,41.333333333333336,3.3333333333333335,0.5283208335737187,1.4406426982957872,0.5283208335737187
10157123,1657880,8,1,4,1.584962500721156,2.0,1.584962500721156,10.125,61.375,4.875,0.9539179517083801,1.5735893294477832,1.2471599904374897
6032452,1657880,13,115,4,1.584962500721156,2.0,1.584962500721156,7.461538461538462,68.84615384615384,5.461538461538462,0.8963834038469507,1.681411193053055,1.1372796035044248
9117636,1657880,5,26,4,1.0,2.0,1.0,8.2,34.6,6.8,0.9543882937332239,1.9758566033889935,1.4902422223664658
558790,1657880,4,25,13,2.75,3.5465935642949384,3.0,4.0,30.5,5.75,1.1551807588956902,1.8618846095653572,1.5804820237218404
86077382,1657880,4,3,2,1.0,1.0,1.0,4.0,36.0,8.5,1.59268075889569,2.4985330006390916,2.0804820237218404
117906772,1657880,5,1,1,0.0,0.0,0.0,8.2,39.6,7.4,1.154388293733224,2.3758566033889936,1.6902422223664657
38431192,1657880,3,14,2,1.0,1.0,1.0,4.666666666666667,58.666666666666664,3.6666666666666665,0.6666666666666666,1.723308333814104,0.6666666666666666
24864862,1657880,4,66,3,1.0,1.584962500721156,1.0,4.75,133.75,6.5,1.1304101590858298,2.146240625180289,1.2018387305144012
28496612,1657880,3,24,2,0.0,1.0,0.0,4.666666666666667,55.333333333333336,3.6666666666666665,1.0,1.723308333814104,1.0
3502053,1657880,4,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,4.0,16.5,6.25,1.2621987351738495,1.9291296414343126,1.75
13185640,1657880,8,26,1,0.0,0.0,0.0,10.125,58.25,5.25,1.1520382642985245,1.8235893294477832,1.445280303027634
3413609,1657880,8,133,11,3.0,3.459431618637298,3.0,10.125,44.875,4.0,0.7770382642985246,1.391160377118121,1.070280303027634
5987568,1657880,4,34,9,1.2987949406953985,3.169925001442312,3.0,4.0,28.25,6.75,1.5179820237218404,1.9560517502785137,1.5804820237218404
110055412,1657880,4,17,1,0.0,0.0,0.0,4.75,44.25,4.75,0.9375,1.7267226489021295,1.25
