member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79723072,1703379,1,3,3,0.0,1.584962500721156,0.0,8.0,400.0,16.0,2.321928094887362,3.75,2.0
9709153,1703379,1,6,7,1.9219280948873623,2.8073549220576046,2.0,8.0,400.0,16.0,2.321928094887362,3.75,2.0
100967712,1703379,2,4,43,0.9219280948873623,5.2226627197680635,3.169925001442312,5.0,200.5,8.5,1.160964047443681,1.875,1.0
9712106,1703379,2,54,15,3.0271691184406193,3.906890595608518,3.321928094887362,5.0,200.5,14.5,1.160964047443681,3.6482967821474697,2.4036774610288023
8856524,1703379,2,1,1,0.0,0.0,0.0,5.0,203.5,11.5,1.910964047443681,3.2786774610288023,1.792481250360578
61192492,1703379,2,1,13,0.0,3.546593564294939,2.8073549220576046,5.0,227.0,15.5,2.6745486066639907,3.828445297804259,2.660964047443681
89991342,1703379,1,8,14,1.3709505944546687,3.8073549220576055,2.0,1.0,4.0,2.0,0.0,1.0,0.0
13645138,1703379,1,4,2,0.0,1.0,0.0,1.0,8.0,14.0,1.3709505944546687,3.8073549220576055,2.0
4036083,1703379,2,7,7,1.5,2.8073549220576046,1.584962500721156,5.0,200.5,8.5,1.160964047443681,1.875,1.0
8470999,1703379,8,400,16,2.321928094887362,3.75,2.0,1.75,9.625,11.25,0.921378163526918,2.4844774030634857,1.6105213148885542
107943482,1703379,2,1,1,0.0,0.0,0.0,5.0,202.0,29.5,1.6219280948873622,4.486331359884032,2.584962500721156
