member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,14,103,1,0.0,0.0,0.0,23.214285714285715,75.21428571428571,10.714285714285714,1.7598968891543798,2.6527805336079657,1.9694586305886865
1890694,1506651,31,134,17,3.418295834054489,4.08746284125034,3.584962500721156,21.516129032258064,55.12903225806452,12.0,1.9306389300967666,2.9300625106998384,2.271534756887397
12931462,1506651,17,8,26,2.973557262275185,4.700439718141092,3.906890595608518,23.764705882352942,78.94117647058823,13.058823529411764,1.9890521675655601,3.03372067008688,2.3419255975044306
9465353,1506651,23,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,22.91304347826087,55.47826086956522,11.652173913043478,1.8712850856542516,2.9532140258566293,2.2143562060488473
5851786,1506651,22,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,23.818181818181817,66.0909090909091,12.363636363636363,2.07232098324136,2.9871710075762583,2.3631402921898665
19048841,1506651,14,17,2,0.0,1.0,0.0,23.214285714285715,81.35714285714286,10.642857142857142,1.7598968891543798,2.581351962179394,1.9694586305886865
13170448,1506651,23,19,2,1.0,1.0,1.0,22.91304347826087,55.95652173913044,12.173913043478262,1.9722384810841367,3.0752729355113075,2.3153096014787327
16330261,1506651,14,8,4,1.584962500721156,2.0,1.584962500721156,25.142857142857142,66.35714285714286,12.071428571428571,1.9891128179146338,3.0753643213903534,2.2006416444795867
12953496,1506651,24,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.125,62.166666666666664,13.416666666666666,2.062674062710292,3.0437740882570967,2.3933457308337247
14574503,1506651,14,1,4,1.0,2.0,2.0,25.714285714285715,69.92857142857143,12.928571428571429,2.049758257206928,2.992014935612485,2.327613614384126
19873331,1506651,22,108,5,2.0,2.321928094887362,2.0,23.40909090909091,66.63636363636364,13.863636363636363,2.0913344302438364,3.060880302754264,2.4351840422226463
4225208,1506651,23,28,47,3.961406329721843,5.410867840993311,4.906890595608519,22.130434782608695,72.26086956521739,10.304347826086957,1.7536055815989733,2.7220511611079825,2.031288076225384
12628923,1506651,21,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.666666666666668,59.666666666666664,12.095238095238095,1.9072841139626036,2.869773807713342,2.1423374489608125
3423166,1506651,23,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,22.91304347826087,55.08695652173913,10.652173913043478,1.8748863976933199,2.904004105278321,2.1774867753290668
10026048,1506651,30,82,24,2.663532754804255,4.584962500721156,3.459431618637298,21.866666666666667,60.166666666666664,11.466666666666667,1.8839869137176275,2.7778146057408057,2.1652715281624
19861451,1506651,23,36,3,1.584962500721156,1.584962500721156,1.584962500721156,22.91304347826087,55.21739130434783,12.130434782608695,1.946805328878869,3.0498397833060404,2.289876449273465
3330512,1506651,21,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,22.047619047619047,71.14285714285714,12.428571428571429,1.788811985216822,2.8392470646048658,2.1189158729451134
14073937,1506651,23,104,9,2.321928094887362,3.169925001442312,2.321928094887362,22.130434782608695,68.95652173913044,11.956521739130435,1.824887243983081,2.819483458479765,2.143677750169782
11267414,1506651,27,49,17,2.584962500721156,4.08746284125034,2.584962500721156,22.185185185185187,64.55555555555556,11.814814814814815,1.8405057277261336,2.7844523480958117,2.1406089388975804
18548311,1506651,8,123,3,1.0,1.584962500721156,1.0,20.5,96.0,9.625,1.5844564809234956,2.1128401171653732,1.7026420141593301
10748632,1506651,18,107,2,1.0,1.0,1.0,22.11111111111111,79.0,11.38888888888889,1.8075452746389944,2.782428923639526,2.063036847359038
