member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,11,63,4,2.0,2.0,1.584962500721156,25.636363636363637,240.54545454545453,3.5454545454545454,0.7039869263431567,1.23932194106551,0.5077238637019232
718345,1135121,19,78,5,2.0,2.321928094887362,1.584962500721156,23.736842105263158,178.73684210526315,8.105263157894736,1.1298109752666365,1.6728054608580816,1.06377816027528
6723979,1135121,10,31,2,1.0,1.0,0.0,23.8,305.7,4.6,1.0493856189774724,1.5011052974974344,0.839231742277876
3630861,1135121,29,826,12,2.321928094887362,2.9182958340544896,2.0,19.482758620689655,119.82758620689656,7.827586206896552,1.1207106977563333,1.7755389219650943,1.1033088125634052
10856464,1135121,11,4,42,2.2390183299752544,5.041010577489155,4.221928094887362,25.09090909090909,210.9090909090909,5.090909090909091,0.9681359320003899,1.5882258721465128,1.0181520313487604
8862737,1135121,19,58,1,0.0,0.0,0.0,23.736842105263158,179.78947368421052,8.31578947368421,1.2350741331613733,1.7950122026942583,1.147197239260604
9717138,1135121,29,285,1,0.0,0.0,0.0,19.482758620689655,138.48275862068965,8.206896551724139,1.2007771837869319,1.8761698127945596,1.1722743298047844
9737747,1135121,19,4,12,1.9056390622295662,3.584962500721156,2.8073549220576046,23.736842105263158,182.6315789473684,7.7368421052631575,1.1347773404124488,1.6063299658141978,0.9994417170470458
7247512,1135121,22,2,11,2.1556390622295662,3.459431618637298,2.8073549220576046,22.5,168.22727272727272,9.363636363636363,1.1954448999005356,1.8623733194956826,1.1826670745835834
12952729,1135121,11,1,3,0.9182958340544896,1.584962500721156,1.0,24.0,227.9090909090909,9.545454545454545,1.0751615384446842,1.8158978349267019,1.2600099642680822
13135388,1135121,11,4,7,1.4488156357251847,2.8073549220576046,2.584962500721156,24.0,227.63636363636363,9.181818181818182,1.0269324655655303,1.704771251168843,1.1159224642025227
10646823,1135121,29,65,4,1.5,2.0,1.584962500721156,19.482758620689655,146.06896551724137,8.10344827586207,1.1490530458558976,1.8072042955531802,1.1176204504695724
3567656,1135121,27,374,2,1.0,1.0,0.0,20.37037037037037,145.0,7.111111111111111,1.1327229629572508,1.7327019071419227,1.1027417581278292
10193324,1135121,27,298,1,0.0,0.0,0.0,20.185185185185187,148.07407407407408,8.444444444444445,1.2020528466681981,1.8524669314171656,1.1263330764302812
7559854,1135121,23,59,65,3.634105097391617,5.856908005302866,5.690184605506592,21.91304347826087,161.7826086956522,4.695652173913044,0.9651919522806153,1.4880697291038245,0.8561532800506972
8585648,1135121,19,33,2,1.0,1.0,0.0,23.736842105263158,181.10526315789474,8.263157894736842,1.1824425542140047,1.74238062374689,1.147197239260604
10118452,1135121,23,26,1,0.0,0.0,0.0,21.956521739130434,162.6086956521739,9.565217391304348,1.3241489939148412,2.018767158588796,1.322217089722504
10912579,1135121,21,16,1,0.0,0.0,0.0,22.80952380952381,176.71428571428572,7.857142857142857,1.2126861204793375,1.7947711596148601,1.113414764127268
7679557,1135121,22,100,5,1.0,2.321928094887362,0.0,22.5,166.45454545454547,7.909090909090909,1.2371094786393682,1.7758502715984454,1.1904120440331925
10507726,1135121,6,8,3,1.0,1.584962500721156,0.0,25.833333333333332,361.0,4.5,0.9573093649624541,1.4542751260186826,0.930827083453526
9797454,1135121,19,10,21,3.0271691184406193,3.249460279921617,3.321928094887362,23.736842105263158,182.31578947368422,7.2631578947368425,1.0757494427171301,1.623987977435226,0.9723589184770587
3022040,1135121,12,380,2,0.0,1.0,0.0,22.416666666666668,239.16666666666666,4.25,1.041154682481227,1.4663346229746248,0.6993597852315633
10651737,1135121,29,312,7,1.9219280948873623,2.8073549220576046,2.0,19.482758620689655,137.55172413793105,8.0,1.1345038012046091,1.7793644706546419,1.1033088125634052
3721696,1135121,23,371,3,1.0,1.584962500721156,0.0,21.82608695652174,159.1304347826087,7.565217391304348,1.1398438491333083,1.6617699595048194,1.069743585565612
4512245,1135121,19,190,3,0.0,1.584962500721156,0.0,21.57894736842105,150.6315789473684,9.631578947368421,1.2047226394289916,1.9209308522815067,1.3832478971932967
9776118,1135121,17,35,13,2.75,3.7004397181410926,2.8073549220576046,22.352941176470587,215.05882352941177,5.882352941176471,0.8316772695282085,1.5128203557981308,0.7420144422156543
6360823,1135121,27,154,2,0.0,1.0,0.0,20.40740740740741,152.14814814814815,8.592592592592593,1.2156495677711492,1.882368965567447,1.2591094653458796
7635957,1135121,19,276,2,1.0,1.0,0.0,23.736842105263158,168.31578947368422,8.263157894736842,1.1824425542140047,1.74238062374689,1.147197239260604
10184825,1135121,25,127,1,0.0,0.0,0.0,21.2,147.68,9.08,1.2329015331928408,1.952958482812843,1.2964397225447037
3724415,1135121,16,111,1,0.0,0.0,0.0,21.75,219.5,8.0,1.093442047309126,1.8028275564860707,1.1042165330629068
