member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75659932,4776562,5,1,5,0.8112781244591328,2.321928094887362,2.0,10.6,10.4,9.6,1.187347865531099,2.4688043639865915,1.8873423084274428
14204931,4776562,4,1,10,1.9182958340544896,3.321928094887362,2.584962500721156,11.5,15.25,11.5,1.603664036149576,3.0653899149352455,2.32480200459682
12849252,4776562,7,9,18,2.4464393446710155,4.169925001442313,3.321928094887362,9.428571428571429,9.285714285714286,11.285714285714286,1.517935666500517,2.772797078478937,2.2237135084403117
321158,4776562,8,2,18,2.3685225277282065,4.169925001442313,3.459431618637298,8.625,7.75,8.5,1.0835381577793182,2.2055056003736975,1.7633203675556106
11307849,4776562,6,1,1,0.0,0.0,0.0,9.833333333333334,9.833333333333334,13.166666666666666,1.7042582775839366,3.248673618257422,2.594332426513697
65137962,4776562,14,23,2,0.0,1.0,0.0,6.285714285714286,4.857142857142857,12.5,1.4293554017386605,2.7973882508274586,2.2777801887616023
63863052,4776562,7,3,1,0.0,0.0,0.0,9.0,10.428571428571429,10.0,1.3706366852550917,2.6790589651529513,2.108377091003511
98524592,4776562,8,14,17,2.8464393446710154,4.08746284125034,3.321928094887362,7.875,8.75,9.25,1.2156791536266713,2.4466050638036045,1.808641627478699
13285297,4776562,3,1,4,0.0,2.0,1.0,10.333333333333334,14.333333333333334,18.666666666666668,1.612104450312927,3.118370756764557,2.666999996230962
25134932,4776562,10,5,17,1.1488348542809168,3.8521687236032816,2.8073549220576046,7.9,7.4,9.6,1.465272811440734,2.537119201696631,2.0665530232633094
102707452,4776562,4,9,1,0.0,0.0,0.0,10.75,14.75,7.5,1.3164553225793467,2.102347734034425,1.6229632740824185
76566422,4776562,3,1,44,2.416931405292409,5.033184175406308,4.831074987250574,10.333333333333334,14.333333333333334,5.333333333333333,0.8064606485487905,2.107309364962454,1.3899750004807707
1161784,4776562,6,1,14,1.8423709931771088,2.9780948881692613,2.8073549220576046,9.833333333333334,9.833333333333334,11.0,1.3971964453877517,2.752324470229212,2.126439939504096
9155769,4776562,3,1,15,1.7924812503605778,3.906890595608518,2.584962500721156,12.0,18.666666666666668,9.666666666666666,1.7552737634391289,2.8031303120459,2.163951032109891
6084316,4776562,14,19,10,2.4193819456463714,3.321928094887362,3.169925001442312,6.285714285714286,5.142857142857143,11.928571428571429,1.2565424056210621,2.63153624404979,2.0513569743728652
