member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119902342,16621602,3,2,2,1.0,1.0,1.0,6.333333333333333,17.666666666666668,25.0,2.485609223842341,4.219233221585488,3.2145590605284897
189535720,16621602,2,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,7.5,21.5,41.5,2.788203564562256,5.125602213314736,4.142147223664534
188958348,16621602,3,1,18,1.3787834934861756,4.058813890331201,2.8073549220576046,6.333333333333333,14.333333333333334,13.333333333333334,1.1405180562767117,3.4080005580660355,2.113283334294875
34128892,16621602,4,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.25,11.0,7.25,0.4591479170272447,1.6308904890142533,0.792481250360578
77697422,16621602,3,11,42,4.035273502696888,4.812209613812088,4.888789679422001,6.333333333333333,14.666666666666666,11.666666666666666,1.4738513896100451,2.9484966836481252,1.9182958340544893
191540590,16621602,4,1,1,0.0,0.0,0.0,6.25,11.0,8.75,0.9396299407490853,2.3327292195286544,1.3729632740824185
150824242,16621602,3,1,10,1.584962500721156,3.321928094887362,1.584962500721156,6.333333333333333,18.0,22.333333333333332,2.2906217236019555,3.445257189956367,3.0195715602881044
4848884,16621602,2,2,60,3.739815461015533,5.72764247057246,5.114369445886754,7.5,21.0,21.0,1.3774437510817341,4.3857447347503005,2.377443751081734
191147324,16621602,1,1,11,1.5,3.459431618637298,2.0,13.0,41.0,23.0,1.836591668108979,4.523561956057013,3.169925001442312
132459032,16621602,3,1,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,14.333333333333334,18.0,1.0717917205317182,4.094271854843103,2.5207474747403578
68000762,16621602,3,1,13,0.0,3.7004397181410926,1.584962500721156,6.333333333333333,14.333333333333334,15.0,1.600112554105437,3.527458615462738,2.5207474747403578
191831995,16621602,4,1,1,0.0,0.0,0.0,6.25,11.0,8.75,0.9396299407490853,2.3327292195286544,1.3729632740824185
78717692,16621602,13,41,23,1.836591668108979,4.523561956057013,3.169925001442312,3.0,1.9230769230769231,14.76923076923077,1.3587708759679047,2.8565959878371308,1.8824840111644883
13948317,16621602,4,1,4,0.0,2.0,0.0,6.25,11.0,8.0,0.9396299407490853,1.8327292195286544,1.3729632740824185
