member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14262547,3747152,7,7,1,0.0,0.0,0.0,13.285714285714286,33.57142857142857,6.714285714285714,1.275759062477656,1.8373075423175995,0.8438415136583597
14281881,3747152,1,5,5,1.5,2.321928094887362,1.584962500721156,3.0,4.0,2.0,1.0,1.0,0.0
11919003,3747152,8,2,17,3.182005814760214,4.08746284125034,3.7004397181410926,11.375,16.5,10.75,1.0385767817642473,2.082323210329071,1.4754659408191395
38644252,3747152,9,2,4,0.0,2.0,0.0,13.222222222222221,34.666666666666664,5.0,1.12901253114356,1.7907821695547423,0.9077694446047013
8744738,3747152,11,3,26,2.845350936622437,3.869299699893522,3.321928094887362,12.0,24.181818181818183,4.7272727272727275,0.9806875204663096,1.586249426539836,0.731308556305314
49173412,3747152,9,2,3,0.9182958340544896,1.584962500721156,1.0,13.222222222222221,34.666666666666664,5.111111111111111,1.026979660693061,1.8368974472523918,0.7966583334935903
45853862,3747152,12,6,16,1.780672129520887,3.75,3.459431618637298,11.416666666666666,28.333333333333332,11.0,1.414768914238592,2.346433443342175,1.5793021851387856
8770476,3747152,9,17,1,0.0,0.0,0.0,13.222222222222221,33.0,5.333333333333333,1.12901253114356,2.0130043917769647,0.9077694446047013
10259000,3747152,20,191,6,1.5,2.584962500721156,1.584962500721156,9.8,12.45,5.75,0.9729200295141058,1.6376351785999765,0.9136606404927168
11996093,3747152,9,40,1,0.0,0.0,0.0,13.222222222222221,30.444444444444443,5.333333333333333,1.12901253114356,2.0130043917769647,0.9077694446047013
35190462,3747152,8,2,10,2.251629167387823,3.321928094887362,2.321928094887362,11.375,16.5,11.625,1.1548738626857962,2.178015053624443,1.6477798937258556
23444031,3747152,1,1,2,0.0,1.0,0.0,11.0,84.0,10.0,1.7924812503605778,2.8464393446710154,2.321928094887362
13863240,3747152,10,9,1,0.0,0.0,0.0,12.0,32.8,12.0,1.5226546419503224,2.6749306858658555,1.9674092246136516
21702991,3747152,6,2,3,1.0,1.584962500721156,0.0,15.0,40.833333333333336,10.5,1.5079918601717812,2.471031715917007,1.7277203690409693
13851857,3747152,2,1,9,1.3787834934861756,3.169925001442312,2.584962500721156,11.5,97.5,4.0,1.25,1.792481250360578,0.792481250360578
52602582,3747152,13,5,3,1.0,1.584962500721156,0.0,11.307692307692308,25.076923076923077,5.846153846153846,1.0004972089934214,1.646259748089619,0.8839886997176672
46392662,3747152,7,4,2,1.0,1.0,0.0,13.285714285714286,34.0,6.571428571428571,1.1329019196205132,1.6944503994604567,0.8438415136583597
52315352,3747152,8,1,43,1.4838317068446891,5.240218243074191,3.7004397181410926,11.375,16.625,7.5,1.2508485452536877,1.9382287851010898,1.4754659408191393
13891678,3747152,3,4,2,1.0,1.0,0.0,7.666666666666667,65.66666666666667,6.666666666666667,1.4595944978287252,2.69227186568361,1.9182958340544893
4088553,3747152,11,84,10,1.7924812503605778,2.8464393446710154,2.321928094887362,10.909090909090908,23.09090909090909,10.272727272727273,1.2212786517402405,2.26389704672614,1.5774694682953778
48058862,3747152,8,1,1,0.0,0.0,0.0,11.375,16.625,12.75,1.436327508609274,2.5932560654853636,1.9380209055867759
12140271,3747152,11,12,12,2.2359263506290326,3.418295834054489,2.584962500721156,12.545454545454545,35.90909090909091,4.363636363636363,0.8834243345475986,1.5950166396917462,0.7188082359644107
54053102,3747152,13,3,5,1.584962500721156,2.321928094887362,1.0,11.307692307692308,25.23076923076923,5.6923076923076925,0.9555000935533323,1.5895700869999108,0.8070656227945903
47022962,3747152,7,3,1,0.0,0.0,0.0,13.285714285714286,34.142857142857146,6.714285714285714,1.275759062477656,1.8373075423175995,0.8438415136583597
12766709,3747152,12,3,1,0.0,0.0,0.0,11.416666666666666,28.583333333333332,12.25,1.5631582583653325,2.658933443342175,1.8675881533585603
46078712,3747152,22,26,4,1.0,1.5,0.0,10.045454545454545,18.863636363636363,8.045454545454545,1.1135038084449393,1.9235159204768302,1.2270918336829035
32180222,3747152,13,16,10,1.9219280948873623,3.121928094887362,2.0,12.0,24.0,6.538461538461538,1.0665544424267694,1.8614902793630763,0.9962526703820748
