member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3846281,484784,9,6,4,2.0,2.0,2.0,16.88888888888889,172.77777777777777,33.888888888888886,1.7312746652906856,3.265231199773387,2.945681490659321
2595088,484784,17,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,17.294117647058822,98.6470588235294,26.941176470588236,1.8163615685200947,3.2876610305416314,2.911521622435532
3415066,484784,22,1187,2,1.0,1.0,1.0,15.181818181818182,47.81818181818182,25.954545454545453,1.8823428145919947,3.2808301662482737,2.864430364596717
3245979,484784,21,111,71,2.520169264378967,5.772917718065756,5.01499730265925,15.619047619047619,100.42857142857143,23.714285714285715,1.8043510788878532,3.114540282828394,2.7144033675461197
5096862,484784,17,8,6,1.584962500721156,2.584962500721156,1.584962500721156,16.941176470588236,116.0,26.705882352941178,1.853307761396059,3.246916857829987,2.900189559027156
1834404,484784,4,4,6,1.5,2.584962500721156,2.0,13.75,13.0,5.25,1.4936774923185947,2.3304820237218404,2.2267226489021295
3911206,484784,17,7,5,2.0,2.321928094887362,2.0,17.294117647058822,121.23529411764706,27.529411764705884,1.8238959966901764,3.3808941188193464,2.9590130884389203
5274920,484784,15,5,2,0.0,1.0,1.0,18.133333333333333,128.33333333333334,29.666666666666668,1.9004154629155334,3.4408416054925746,3.02021483356411
4675835,484784,24,8,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.166666666666666,93.29166666666667,24.25,1.8472113573720745,3.185054085970659,2.7616876011233984
6164024,484784,9,110,1,0.0,0.0,0.0,16.88888888888889,161.22222222222223,34.22222222222222,1.9534968875129077,3.487453421995609,3.1679037128815435
3585869,484784,15,13,21,1.7709505944546688,4.297079327540665,3.321928094887362,18.133333333333333,127.8,28.4,1.782352089951889,3.221036316989864,2.865419627238286
5687247,484784,10,128,15,2.75,3.906890595608518,3.0,19.4,188.2,37.0,1.9767184245671576,3.4947867621880766,3.230357476693328
3344209,484784,21,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,15.619047619047619,101.95238095238095,21.285714285714285,1.8036428461682015,3.073560840567597,2.6455955009717433
1572824,484784,21,14,2,1.0,1.0,1.0,15.619047619047619,105.04761904761905,27.0,1.8767400914773273,3.341822078926763,2.9055937152917983
6129499,484784,15,10,7,1.5,2.8073549220576046,2.0,18.133333333333333,128.0,29.333333333333332,1.8004154629155336,3.320351277355401,2.953548166897443
2575965,484784,9,5,82,2.8203474765697263,6.211210541203454,5.129283016944964,16.88888888888889,172.88888888888889,25.22222222222222,1.6401249456718272,2.7973189174174475,2.5979833776654364
5566303,484784,14,10,11,1.75,3.2776134368191165,3.0,16.285714285714285,153.71428571428572,33.57142857142857,2.0123210159258895,3.3541628802368524,3.001272877471386
112223,484784,7,19,4,2.0,2.0,2.0,14.571428571428571,180.42857142857142,5.714285714285714,1.520662138673813,2.3802540139674266,2.0109736567215473
4163810,484784,4,4,8,1.7924812503605778,3.0,2.584962500721156,13.75,13.0,4.75,1.4205571797284504,2.2267226489021295,2.0804820237218404
3525477,484784,11,31,9,2.584962500721156,3.169925001442312,2.584962500721156,15.818181818181818,141.54545454545453,28.181818181818183,1.6892247261469244,2.982010754294485,2.6828303105394444
758762,484784,15,7,35,2.2058011089873357,5.072140159802107,4.700439718141092,18.133333333333333,128.2,27.466666666666665,1.753362055649711,3.169365594839101,2.773518852354704
4034542,484784,15,10,4,1.584962500721156,2.0,1.584962500721156,18.133333333333333,128.0,29.533333333333335,1.7947512962007899,3.374174938825908,2.981217333516033
3282805,484784,15,5,13,1.8423709931771088,3.180832987205441,2.8073549220576046,18.133333333333333,128.33333333333334,28.933333333333334,1.7775907300370593,3.2954527396788786,2.8997245054269363
5692921,484784,20,21,4,0.8112781244591328,2.0,2.0,15.3,103.7,24.35,1.8743717534817226,3.2691045307768705,2.8444092502091403
719099,484784,17,54,133,4.651658831995762,6.713103676070166,6.699331946607902,17.294117647058822,118.47058823529412,20.0,1.667916065396308,3.1225896728674165,2.6825817974619848
