member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,5981122,20,399,254,2.946335902230542,7.210386102090833,6.264283047753004,5.9,8.65,15.3,1.652328130956425,3.2964784659122706,2.420703907459814
32399372,5981122,16,62,19,2.973557262275185,3.9976702764876153,3.8073549220576055,6.125,30.875,29.0,1.5152506972742188,3.3680104893495115,2.3986970736601254
48790802,5981122,6,4,9,2.128085278891395,3.169925001442312,2.584962500721156,10.0,70.16666666666667,55.666666666666664,2.016139843468526,4.008244319511404,3.0285289405602533
101027222,5981122,4,3,68,2.427333493898265,5.841067436806763,5.308771516813203,11.75,117.75,73.5,2.0354553148482726,4.2944680402513145,3.4141501176329414
99084822,5981122,5,4,14,1.75,3.8073549220576055,2.8073549220576046,12.0,94.6,62.2,1.7623492521670805,4.353218599300412,3.0787132129395944
64725912,5981122,5,13,17,2.0349409139562287,3.8521687236032816,3.584962500721156,11.2,95.6,60.6,2.0374712011579987,3.958189278548639,3.1987132129395945
113376802,5981122,3,4,1,0.0,0.0,0.0,13.0,163.33333333333334,93.0,2.74727375313103,4.486561848655423,4.0238793232702035
110144292,5981122,7,8,17,0.7219280948873623,3.969815782426811,2.0,9.428571428571429,67.71428571428571,54.285714285714285,1.966735951406615,4.2063856532770885,3.299236429184276
11989927,5981122,6,9,47,2.816307519224645,5.469482468698917,4.0,10.0,69.33333333333333,49.333333333333336,1.9014361367463175,3.624984741635304,2.792689357347113
82447402,5981122,4,5,18,1.3709505944546687,4.169925001442313,2.0,13.0,116.25,72.25,1.9123667807548372,4.296334075519591,3.1641501176329414
57314102,5981122,5,1,12,1.2516291673878228,3.418295834054489,2.321928094887362,12.0,95.2,62.6,1.8620234186895162,4.431030416901035,3.175798578373643
68217532,5981122,4,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,13.0,117.25,75.0,2.0522848982537214,4.636976595365768,3.2679094924526524
99214142,5981122,2,5,7,1.9219280948873623,2.8073549220576046,2.0,18.0,230.5,136.5,2.9599465822528637,5.604028189289224,5.035818984905305
111273802,5981122,4,2,4,1.5,2.0,1.584962500721156,11.75,118.0,89.5,2.2672886883228385,5.254734899453005,4.345102371655953
65879882,5981122,6,2,7,2.5216406363433186,2.8073549220576046,2.584962500721156,10.0,70.5,56.0,1.9505472838932052,4.068672666075523,3.0285289405602533
106241232,5981122,10,7,3,1.584962500721156,1.584962500721156,1.0,8.7,50.3,40.3,2.033096035577592,4.048219493132407,3.20703816617488
53934042,5981122,5,2,19,0.7642045065086203,4.247927513443588,3.0,11.2,97.8,60.2,2.2916184826475203,3.879037520580577,3.3157057130838252
106281052,5981122,5,8,8,1.9182958340544893,2.75,1.9219280948873623,11.2,96.6,62.4,2.0608002171383464,4.178623023269294,3.531320094106353
83179232,5981122,3,29,6,2.321928094887362,2.2516291673878226,2.0,13.0,155.0,91.33333333333333,1.9732977215019092,3.7360187928594826,3.3572126566035365
112362342,5981122,12,3,9,0.9182958340544896,3.169925001442312,1.0,7.916666666666667,41.916666666666664,35.083333333333336,1.8488309790926856,3.8516568879662394,2.8564780486505335
13545703,5981122,6,1,14,1.3092966682370037,3.8073549220576055,3.321928094887362,10.0,70.66666666666667,54.833333333333336,2.1526046119109243,3.9020059994088565,2.9057013415325526
