member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7466498,352827,47,4,1,0.0,0.0,0.0,52.61702127659574,5.446808510638298,6.617021276595745,1.0485927649359386,1.8481779992196903,1.4893082944871299
10051077,352827,30,1,3,1.0,1.584962500721156,1.0,56.6,5.733333333333333,8.4,1.2341464261222055,1.8951500232869392,1.6086467218765748
9537038,352827,41,2,1,0.0,0.0,0.0,51.58536585365854,5.560975609756097,6.365853658536586,1.1194265595167794,1.8398509148870141,1.435452684097213
4079631,352827,82,9,1,0.0,0.0,0.0,44.86585365853659,4.2682926829268295,7.414634146341464,1.0736187601188127,1.8780666860466202,1.494453926081072
8586780,352827,13,2,1,0.0,0.0,0.0,61.07692307692308,11.23076923076923,10.923076923076923,1.5345729243602286,2.130641554101658,2.0038791105669698
5168158,352827,81,6,7,1.0,2.8073549220576046,1.0,44.901234567901234,4.419753086419753,7.333333333333333,1.1271576880935361,1.868470573175436,1.496583874614328
2409006,352827,56,7,5,2.0,2.321928094887362,2.0,49.69642857142857,4.982142857142857,5.982142857142857,0.9948427401051319,1.7293151051218822,1.3819608439941764
6999089,352827,79,9,1,0.0,0.0,0.0,40.77215189873418,4.531645569620253,7.265822784810126,1.071442660258199,1.8325227760902272,1.5142963175789899
3098621,352827,31,1,6,2.0,2.584962500721156,2.0,53.193548387096776,6.516129032258065,6.548387096774194,1.014497969591592,1.7301729842704805,1.3604298346074772
7293943,352827,93,16,13,2.5949066182439395,3.7004397181410926,3.459431618637298,40.526881720430104,4.150537634408602,8.236559139784946,1.0240892054267148,1.797655922337571,1.4530964385890026
11366451,352827,28,3,3,1.584962500721156,1.584962500721156,1.584962500721156,45.17857142857143,6.928571428571429,7.035714285714286,1.3998622929314197,2.023373522013793,1.7355033882535706
3347005,352827,33,8,2,1.0,1.0,1.0,55.27272727272727,6.9393939393939394,7.090909090909091,1.1742033775589216,1.7430045048918958,1.4428082079270204
4161088,352827,19,2,1,0.0,0.0,0.0,51.0,7.7894736842105265,7.947368421052632,1.582786951336533,2.3284859603371024,1.9950444506298317
9898052,352827,30,1,1,0.0,0.0,0.0,60.53333333333333,7.266666666666667,7.266666666666667,1.1965991597957075,1.9210004275091783,1.6671261216078583
10896452,352827,45,6,1,0.0,0.0,0.0,43.422222222222224,5.2,6.733333333333333,1.1524243523230626,1.8531597782247091,1.4971411152509313
9945158,352827,30,1,1,0.0,0.0,0.0,60.53333333333333,7.266666666666667,7.266666666666667,1.1965991597957075,1.9210004275091783,1.6671261216078583
10839622,352827,31,1,1,0.0,0.0,0.0,53.193548387096776,6.516129032258065,6.709677419354839,1.0790140986238501,1.8135588713905177,1.4249459636397352
9800264,352827,30,1,10,1.9182958340544896,3.321928094887362,2.584962500721156,56.6,5.733333333333333,8.166666666666666,1.2035365649870557,1.8372511701480656,1.5558146385192029
