member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,5,166,1,0.0,0.0,0.0,4.0,41.0,42.4,1.412596755311479,3.9800986645800167,2.6648459556309705
11722759,1736095,2,3,3,0.0,1.584962500721156,0.0,2.0,43.5,7.5,0.4591479170272448,2.3502198590705463,0.792481250360578
184846953,1736095,1,19,9,1.9219280948873623,2.94770277922009,2.321928094887362,5.0,166.0,1.0,0.0,0.0,0.0
91645802,1736095,2,84,2,0.0,1.0,0.0,2.0,3.0,8.0,0.4591479170272448,2.6427011094311244,0.792481250360578
8117836,1736095,1,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.0,97.0,2.0,0.0,1.0,0.0
21284941,1736095,2,34,1,0.0,0.0,0.0,5.0,2.0,47.5,0.9182958340544896,4.751632096465605,2.584962500721156
175555532,1736095,5,2,84,0.9182958340544896,6.225650756112094,2.584962500721156,4.2,76.8,24.2,0.8445519695231084,2.1454279575135793,1.683467836509267
56967472,1736095,4,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.0,66.75,24.5,0.4591479170272448,2.6258160482328026,1.292481250360578
11156528,1736095,5,97,2,0.0,1.0,0.0,4.0,51.2,41.4,1.3024012552249402,3.65494372771347,2.6648459556309705
64982742,1736095,2,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,2.0,43.5,2.5,0.0,1.292481250360578,0.0
196341790,1736095,5,2,11,0.9182958340544896,3.2776134368191165,2.584962500721156,4.2,76.8,38.8,0.8445519695231084,2.735035421372175,1.683467836509267
