member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121011042,18189115,4,1,5,0.0,2.321928094887362,0.0,7.5,25.5,24.25,2.4991646394322133,3.248982586827854,3.0596783189375474
29064612,18189115,2,6,18,2.6464393446710153,4.169925001442313,3.321928094887362,9.5,37.5,5.0,1.5,1.5,1.5
159154342,18189115,10,38,2,1.0,1.0,1.0,4.4,9.4,14.1,1.7099010997575697,2.6619339508657185,2.146753196624607
8641671,18189115,6,12,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,18.333333333333332,10.666666666666666,1.6929567988802967,2.217776763261007,1.9476068951062586
10812903,18189115,4,2,1,0.0,0.0,0.0,8.0,28.25,12.25,2.217938174887067,2.3362573789980647,2.237168944117836
13470345,18189115,7,26,36,4.286790198827112,4.760067015271103,4.363713275750189,5.571428571428571,13.285714285714286,10.285714285714286,1.1849758370889856,1.8775362753784044,1.4942803572458794
186397551,18189115,4,1,51,2.7098683589017414,5.235863332040314,4.875,7.5,25.5,12.75,1.821697549706778,2.520498777539616,1.8409283189375472
162112592,18189115,2,2,2,1.0,1.0,1.0,8.5,32.0,19.0,2.643395099413556,2.8800335076355514,2.6818566378750943
187544918,18189115,3,1,13,1.3709505944546687,3.546593564294939,2.321928094887362,8.333333333333334,29.0,4.333333333333333,1.5283208335737186,1.5283208335737186,1.5283208335737186
31907642,18189115,9,37,8,2.0,2.0,2.0,4.777777777777778,10.333333333333334,14.777777777777779,1.6776678886195215,2.735482167628576,2.1630591073606746
188969983,18189115,3,6,4,1.5,2.0,2.0,8.333333333333334,29.0,4.333333333333333,1.5283208335737186,1.5283208335737186,1.5283208335737186
