member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8705045,554509,37,3,9,1.75,3.169925001442312,3.0,63.729729729729726,53.54054054054054,12.891891891891891,2.1463590793829916,2.886980364380668,2.4754371351237703
4904982,554509,59,24,27,2.8993974703476995,4.6808134280893965,4.0,58.76271186440678,40.389830508474574,13.35593220338983,2.1443445074115077,3.0238816118480867,2.5206182042884415
5345833,554509,24,36,102,4.141687320686856,6.480173964771138,5.55458885167764,56.166666666666664,49.208333333333336,9.166666666666666,1.9863345336921305,2.6235241319803673,2.2491412671734876
7050286,554509,78,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,51.8974358974359,32.51282051282051,13.705128205128204,2.0437109832490603,2.9086925830943544,2.4525793779639145
1602608,554509,10,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,63.3,44.9,12.8,2.2117890555593793,2.9113863006919223,2.428821723446931
8158779,554509,54,17,2,1.0,1.0,1.0,60.0,44.48148148148148,14.148148148148149,2.241538277210243,3.0956991036564365,2.640279983398148
3424319,554509,78,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,51.8974358974359,33.3974358974359,13.76923076923077,2.04717266874849,2.916192102334369,2.4554305628528432
4747841,554509,72,79,12,3.0,3.584962500721156,3.0,54.111111111111114,35.55555555555556,15.527777777777779,2.0694985381092352,2.9897628082779,2.52480435376844
4886098,554509,70,58,6,2.321928094887362,2.584962500721156,2.321928094887362,55.114285714285714,36.2,13.5,2.0627238045306426,2.9641565274425714,2.487931626566102
8930396,554509,33,1,4,0.0,2.0,1.0,65.12121212121212,54.0,14.454545454545455,2.2019492281466313,3.059772464591542,2.5944771364196284
615008,554509,36,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,55.111111111111114,44.69444444444444,18.36111111111111,2.195727556356584,3.0522092587241816,2.6013685358337018
8815210,554509,24,1,2,0.0,1.0,1.0,56.166666666666664,50.666666666666664,13.333333333333334,2.1589048387207495,2.8518647138458317,2.438915802660056
5136505,554509,32,24,15,2.5503407095463886,3.906890595608518,3.459431618637298,61.71875,56.0,12.40625,2.1752122116153503,2.9156887191707286,2.513258497761617
5300352,554509,47,5,3,1.0,1.584962500721156,1.0,60.680851063829785,46.93617021276596,13.404255319148936,2.2029177246095206,3.00734767882971,2.5745546783441724
5001865,554509,79,110,2,1.0,1.0,1.0,51.35443037974684,32.81012658227848,15.91139240506329,2.078764527362059,2.9943908525569243,2.5242698470893186
2678925,554509,74,32,1,0.0,0.0,0.0,52.12162162162162,35.17567567567568,16.41891891891892,2.132636884216017,3.046953068350143,2.5923291272883104
4791445,554509,24,4,4,2.0,2.0,2.0,56.166666666666664,50.541666666666664,13.25,2.075571505387416,2.810198047179165,2.3972491359933894
5476505,554509,68,15,13,3.418295834054489,3.7004397181410926,3.584962500721156,53.720588235294116,35.75,13.029411764705882,1.9762570571401965,2.805115703810039,2.355579273382989
8841374,554509,50,2,9,2.321928094887362,3.169925001442312,2.321928094887362,61.02,43.58,12.96,2.1328979938198978,3.0059508908721178,2.5063427837269416
3947683,554509,63,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,56.6031746031746,39.507936507936506,16.095238095238095,2.126714745968075,3.035823381248053,2.5901472528213985
