member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184519680,510671,19,1,1,0.0,0.0,0.0,26.105263157894736,8.105263157894736,18.105263157894736,1.232779213279294,2.886694587691563,2.1092792069194872
65529602,510671,19,1,21,1.7004397181410922,4.201841232302569,3.584962500721156,26.105263157894736,8.105263157894736,17.05263157894737,1.14328238600871,2.665545049149322,1.9205969700394263
186068357,510671,12,1,7,0.0,2.8073549220576046,0.0,25.25,11.166666666666666,5.833333333333333,0.5897196775632154,1.8177109626621704,0.7826931185648967
187218949,510671,12,1,2,0.0,1.0,0.0,23.25,10.75,10.666666666666666,0.8900384554761903,2.5210228974819757,1.4616268623100825
105764872,510671,9,1,40,1.5198391430437928,5.221928094887364,4.39231742277876,29.0,15.444444444444445,15.666666666666666,0.9618912138323871,2.2293895761783653,1.4734265646623403
1292298,510671,19,2,14,0.9709505944546686,3.52164063634332,2.0,22.263157894736842,8.210526315789474,7.526315789473684,0.6324421824667439,2.0403583024207297,0.9757643340905784
10785163,510671,19,1,11,1.950212064914747,3.2776134368191165,2.584962500721156,26.105263157894736,8.105263157894736,17.57894736842105,1.1301364730206231,2.714188617332662,1.9732285489867947
126661772,510671,27,3,34,2.25,4.969815782426809,2.8073549220576046,21.88888888888889,7.296296296296297,14.962962962962964,0.9117883481932894,2.4893869572710994,1.5649781237506508
183295118,510671,22,2,6,0.9182958340544896,2.584962500721156,1.0,24.545454545454547,7.318181818181818,17.227272727272727,1.1706595099205497,2.7069990246696687,1.9038027206149026
123979792,510671,40,7,23,2.038159681645953,4.349648912578752,3.584962500721156,19.9,5.55,11.85,0.9210794977514425,2.34196369381048,1.369195759315907
190963601,510671,19,3,3,1.0,1.584962500721156,0.0,22.263157894736842,8.157894736842104,8.105263157894736,0.6309132663854107,2.1422887306113703,1.0810274919853153
184904467,510671,15,2,2,0.0,1.0,0.0,24.866666666666667,10.466666666666667,13.4,1.0640005447295875,2.6900456573723885,1.4415606107563845
183966614,510671,19,1,3,0.0,1.584962500721156,0.0,26.105263157894736,8.105263157894736,18.0,1.232779213279294,2.803275508706239,2.1092792069194872
8060055,510671,19,1,1,0.0,0.0,0.0,26.105263157894736,8.105263157894736,18.105263157894736,1.232779213279294,2.886694587691563,2.1092792069194872
25650712,510671,25,6,96,1.6869548820048255,6.347932422573624,4.923181998146334,23.0,7.32,11.8,1.0394340068120702,2.335038844864056,1.518419114215261
3940633,510671,57,90,1,0.0,0.0,0.0,17.105263157894736,2.9473684210526314,12.631578947368421,0.8922417913967875,2.508579876722733,1.4966509395134737
6845976,510671,8,1,19,2.2312702546075758,4.142664355548851,3.321928094887362,29.5,17.125,5.375,0.5778902727958886,1.6454287629744735,0.5731203125901445
51137692,510671,12,9,5,0.8112781244591328,2.321928094887362,1.584962500721156,23.25,10.083333333333334,10.416666666666666,0.8224319451045959,2.410862222908029,1.3295466539166527
190964765,510671,19,2,18,1.2987949406953985,4.058813890331201,2.8073549220576046,22.263157894736842,8.210526315789474,7.315789473684211,0.6151872168751266,2.012086025895052,0.9332719697717571
182594080,510671,30,5,2,1.0,1.0,0.0,22.5,6.433333333333334,16.133333333333333,1.1212991823044758,2.793761767640361,1.801786161832339
134485282,510671,29,7,2,0.0,1.0,0.0,20.103448275862068,6.448275862068965,10.413793103448276,0.7618264756997218,2.342000044286191,1.1812427901192495
188525476,510671,9,1,2,0.0,1.0,0.0,26.77777777777778,15.333333333333334,13.11111111111111,0.51319191830121,1.967239479781223,1.2909704137885605
