member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186532742,510671,20,1,21,2.197159723424149,4.297079327540665,3.169925001442312,21.65,7.45,4.45,0.38700284288553133,1.4532850651408906,0.5826890595608518
192168455,510671,25,3,2,0.0,1.0,1.0,18.76,6.56,13.24,0.5615468003909734,2.0321144593299265,0.997711284884437
39458442,510671,9,1,48,0.7642045065086203,5.069235677759421,2.94770277922009,21.22222222222222,15.666666666666666,21.666666666666668,0.5267460124147316,1.722753705291904,1.1839143711118014
190963601,510671,20,3,3,1.0,1.584962500721156,1.0,21.65,7.35,5.35,0.44686082905673885,1.588890906481866,0.6911853096329674
83774102,510671,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.65,7.35,5.25,0.45094603735401434,1.5520426267735554,0.6619371845969095
196743830,510671,7,1,13,1.5,3.5465935642949384,2.0,22.428571428571427,18.0,3.5714285714285716,0.0,1.1784943257030882,0.2857142857142857
3940633,510671,25,90,1,0.0,0.0,0.0,18.76,3.08,13.28,0.5615468003909734,2.0721144593299266,1.037711284884437
193763997,510671,20,1,2,0.0,1.0,0.0,21.65,7.45,5.4,0.49686082905673884,1.6181390315179236,0.7411853096329674
182594080,510671,20,5,2,1.0,1.0,1.0,21.65,7.25,5.4,0.44686082905673885,1.6181390315179236,0.6911853096329674
193907488,510671,20,1,2,0.0,1.0,0.0,21.65,7.45,5.4,0.49686082905673884,1.6181390315179236,0.7411853096329674
134485282,510671,25,7,2,0.0,1.0,0.0,18.76,6.4,13.24,0.5615468003909734,2.0321144593299265,1.037711284884437
194190631,510671,20,1,5,0.0,2.321928094887362,0.0,21.65,7.45,5.25,0.49686082905673884,1.5520426267735554,0.7411853096329674
193847977,510671,20,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.65,7.45,5.25,0.45094603735401434,1.5520426267735554,0.6619371845969095
193046833,510671,25,3,1,0.0,0.0,0.0,18.76,6.56,13.28,0.5615468003909734,2.0721144593299266,1.037711284884437
191206069,510671,25,4,2,0.0,1.0,0.0,18.76,6.52,13.24,0.5615468003909734,2.0321144593299265,1.037711284884437
24298422,510671,25,18,3,0.0,1.584962500721156,0.0,18.76,5.96,13.2,0.5615468003909734,2.008715959301081,1.037711284884437
27584832,510671,20,1,6,0.0,2.584962500721156,0.0,21.65,7.45,5.2,0.49686082905673884,1.5388909064818659,0.7411853096329674
194324672,510671,20,1,3,0.0,1.584962500721156,0.0,21.65,7.45,5.35,0.49686082905673884,1.588890906481866,0.7411853096329674
133632592,510671,9,13,1,0.0,0.0,0.0,21.22222222222222,14.333333333333334,26.88888888888889,0.6116576242490227,2.2860021139318394,1.5114369021362557
194385235,510671,20,1,2,0.0,1.0,0.0,21.65,7.45,5.4,0.49686082905673884,1.6181390315179236,0.7411853096329674
193897557,510671,20,1,4,0.0,2.0,0.0,21.65,7.45,5.3,0.49686082905673884,1.5681390315179236,0.7411853096329674
7733848,510671,23,2,36,2.903465189601647,4.760067015271103,4.483856189774723,19.869565217391305,7.086956521739131,11.73913043478261,0.41892194870316024,1.7318131793252902,0.8025619970580958
51201372,510671,20,2,2,1.0,1.0,1.0,21.65,7.4,5.4,0.44686082905673885,1.6181390315179236,0.6911853096329674
193678446,510671,20,1,1,0.0,0.0,0.0,21.65,7.45,5.45,0.49686082905673884,1.6681390315179236,0.7411853096329674
196437877,510671,7,1,14,0.0,3.6644977792004623,1.0,22.428571428571427,18.0,3.4285714285714284,0.21428571428571427,1.1616508664308707,0.42857142857142855
190398842,510671,9,1,147,1.8372489221309372,6.159753831634877,5.171373150231488,21.22222222222222,15.666666666666666,10.666666666666666,0.40751885512336306,1.6015850215279643,0.9368398854438682
