member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,37,13,12,2.5,3.418295834054489,3.0,53.0,45.7027027027027,26.405405405405407,1.7506574485017152,3.536776081444323,2.6414455779906545
172151812,2692682,37,3,13,0.8112781244591328,3.5465935642949384,2.0,53.0,45.972972972972975,26.37837837837838,1.79629858027309,3.5333085752216085,2.6684726050176817
49480722,2692682,24,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,49.666666666666664,52.125,19.041666666666668,1.980896895787885,3.6127246631186387,2.7092783257799566
190796311,2692682,69,25,3,0.0,1.584962500721156,0.0,36.391304347826086,36.56521739130435,22.579710144927535,1.8975518379704464,3.6487416347436628,2.7761309230922686
6529062,2692682,33,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,43.0,40.06060606060606,23.87878787878788,1.7998152788726922,3.5321152965734592,2.7159856805355096
191611944,2692682,78,4,13,0.7219280948873623,3.7004397181410926,2.321928094887362,40.26923076923077,30.371794871794872,26.55128205128205,1.7450144178503564,3.543074393277281,2.6845048140337555
111576622,2692682,21,15,104,4.069940390836319,6.434962405886898,6.278464292480902,54.285714285714285,67.66666666666667,20.714285714285715,1.999475239983474,3.5484997250366668,2.7077501750587025
1602608,2692682,37,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,53.0,46.027027027027025,22.0,1.7292709530467796,3.4461363668233966,2.5526785165606336
155787312,2692682,37,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,53.0,46.027027027027025,26.35135135135135,1.7871754254130416,3.526260970957752,2.6466522017188274
13681207,2692682,30,14,55,3.709340758286914,5.585816304394411,5.221928094887363,46.833333333333336,57.9,21.466666666666665,1.7964746314679974,3.4880993285821513,2.5686240607051816
190048823,2692682,17,5,64,1.5,5.894454882778696,2.0,38.76470588235294,43.94117647058823,26.0,2.10923693410575,4.128631576698938,2.94233222781581
155633722,2692682,33,41,5,1.584962500721156,2.321928094887362,1.584962500721156,45.84848484848485,50.75757575757576,23.848484848484848,1.9299035794186694,3.526080479930121,2.756397445285685
134958652,2692682,26,9,2,0.0,1.0,0.0,44.96153846153846,39.80769230769231,22.96153846153846,1.7215276804190873,3.4585825275496904,2.654764428515858
152318012,2692682,12,1,113,0.4689955935892812,6.301336568759532,4.221928094887362,46.25,74.66666666666667,44.583333333333336,2.3892334222068072,3.692833382776467,3.1250179660256787
140584512,2692682,17,1,8,1.1488348542809168,3.0,2.8073549220576046,49.1764705882353,69.17647058823529,20.470588235294116,1.800319353956297,3.2114025596903595,2.443100011717862
581697,2692682,14,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,52.285714285714285,110.0,17.785714285714285,2.5204698299551906,3.642015226255598,2.914046095531038
164270152,2692682,26,16,4,0.0,2.0,0.0,44.96153846153846,39.53846153846154,22.884615384615383,1.7215276804190873,3.420120989088152,2.654764428515858
46338632,2692682,37,5,15,1.3709505944546687,3.906890595608518,2.321928094887362,53.0,45.91891891891892,26.324324324324323,1.7811722973002377,3.5235708176185385,2.6597718456964015
160519242,2692682,24,11,4,0.9182958340544896,2.0,1.584962500721156,49.666666666666664,53.041666666666664,20.458333333333332,2.0623487643486613,3.7384553188299248,2.7974232098391205
7139406,2692682,21,1,10,1.2987949406953985,3.321928094887362,3.0,54.285714285714285,68.33333333333333,25.19047619047619,2.131434547133042,3.6967394541318828,2.863867522319698
191487569,2692682,17,3,28,2.5,4.807354922057602,3.0,38.76470588235294,44.05882352941177,28.11764705882353,2.0504134046939857,4.192578633211944,2.8835086984040457
190171731,2692682,17,4,1,0.0,0.0,0.0,49.1764705882353,69.0,20.88235294117647,1.867897874796351,3.387873147925654,2.6082385365447798
14631509,2692682,24,5,19,1.6644977792004616,4.142664355548851,2.8073549220576046,49.666666666666664,53.291666666666664,19.833333333333332,2.031257016634246,3.649177637348723,2.746490192283435
184048729,2692682,26,1,13,0.0,3.7004397181410926,1.584962500721156,44.96153846153846,40.11538461538461,22.53846153846154,1.7215276804190873,3.3547194614673406,2.5938043323342748
1969251,2692682,32,44,13,2.0,3.7004397181410926,2.0,39.8125,58.78125,32.5625,2.1092100239362237,3.860624451128003,3.02202929088698
185986151,2692682,37,15,40,1.871602261409798,5.221928094887364,3.906890595608518,41.351351351351354,44.67567567567568,22.027027027027028,1.9567269603061277,3.831043110672377,2.7041799146500862
16673391,2692682,37,4,34,2.3220847276178658,4.888789679422001,4.169925001442313,53.0,45.945945945945944,25.81081081081081,1.7554659693769081,3.497033004542498,2.6098259833570783
160107122,2692682,43,32,2,0.0,1.0,0.0,43.93023255813954,40.72093023255814,24.27906976744186,1.8790980503213788,3.5857205337820433,2.774637988227421
