member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,10,425,9,3.0,3.169925001442312,3.0,4.1,178.3,6.7,1.2535521945598356,1.9536247215688127,1.5036173612553483
8509964,22211,8,67,8,2.8073549220576046,3.0,2.8073549220576046,8.0,151.875,13.5,2.407857770717982,3.31264435294552,2.7711965922463353
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,3.3333333333333335,344.3333333333333,6.333333333333333,2.3529946964818094,2.6356301985361728,2.46410580759292
12010647,22211,8,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.0,144.25,13.625,2.4773234900517043,3.3367249876883194,2.7989956449133917
3256345,22211,8,113,11,2.75,3.459431618637298,3.0,8.0,146.125,13.125,2.4150271359751825,3.255215400615858,2.747115957503536
1752986,22211,4,82,2,1.0,1.0,1.0,6.0,214.75,3.75,1.25,1.292481250360578,1.25
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.3333333333333335,312.3333333333333,8.333333333333334,2.2691183073525347,2.968963531869506,2.2691183073525347
13000095,22211,4,24,3,0.0,1.584962500721156,0.0,5.5,253.0,8.75,1.9015597321633473,2.665444524442997,2.2267226489021295
868896,22211,8,26,8,1.584962500721156,3.0,1.584962500721156,8.0,157.0,13.5,2.560656823385038,3.31264435294552,2.923995644913391
5533863,22211,5,233,4,2.0,2.0,2.0,5.2,148.8,7.0,1.2243856189774724,1.7258713240159214,1.4643856189774724
9836463,22211,8,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,8.0,131.0,11.5,2.3731452481306228,3.184887451836245,2.6595609927358996
11473969,22211,8,14,6,2.321928094887362,2.2516291673878226,2.321928094887362,8.0,158.5,13.75,2.4685361241142623,3.4061907070220423,2.8318749456426158
9389887,22211,5,101,1,0.0,0.0,0.0,5.2,175.2,7.6,1.6243856189774726,2.1258713240159213,1.8643856189774723
4099398,22211,3,57,5,2.0,2.321928094887362,2.0,3.3333333333333335,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
1796687,22211,8,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.0,130.125,11.375,2.4468267705090554,3.10716232922368,2.6461965922463353
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.75,274.5,8.0,2.3129072918469555,2.9154445244429965,2.396240625180289
12209880,22211,8,93,4,1.584962500721156,2.0,1.584962500721156,8.0,148.625,14.0,2.5606568233850378,3.43764435294552,2.9239956449133917
1360608,22211,4,9,3,1.0,1.584962500721156,1.0,5.5,256.75,8.75,1.6515597321633473,2.665444524442997,1.9767226489021295
10784871,22211,4,100,1,0.0,0.0,0.0,6.0,210.25,4.0,1.5,1.542481250360578,1.5
3345133,22211,8,366,23,3.188721875540867,4.316827716832514,3.584962500721156,8.0,114.5,11.625,2.3601869015325736,3.148040888341456,2.6739956449133917
8156398,22211,3,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,6.666666666666667,253.0,4.666666666666667,1.6666666666666667,1.723308333814104,1.6666666666666667
8803448,22211,4,15,20,2.606238928653389,4.321928094887363,3.906890595608518,5.5,255.25,4.5,1.25,1.981203125901445,1.25
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,5.5,118.25,8.75,1.6515597321633473,2.665444524442997,1.9767226489021295
