member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101228802,3587272,11,67,4,1.0,2.0,0.0,8.727272727272727,116.18181818181819,8.545454545454545,1.2658917019106932,2.3718208150938707,1.3568011366914345
136384532,3587272,1,32,3,0.0,1.584962500721156,0.0,12.0,74.0,10.0,2.0,3.321928094887362,1.584962500721156
139375002,3587272,12,74,10,2.0,3.321928094887362,1.584962500721156,7.666666666666667,78.91666666666667,6.083333333333333,0.9897692350978572,2.1406581704717955,0.9937343753004817
9655342,3587272,15,332,14,1.8799649487271108,3.8073549220576055,3.0,7.733333333333333,73.13333333333334,8.266666666666667,1.2705584553884632,2.44686735195068,1.1813781191217037
183583920,3587272,6,6,22,1.6644977792004616,4.368522527728205,2.584962500721156,10.166666666666666,128.16666666666666,7.5,1.3832244823955804,2.2295350883980927,1.2641604167868594
6193458,3587272,3,110,7,1.584962500721156,2.8073549220576046,1.0,8.333333333333334,47.666666666666664,6.666666666666667,2.107309364962454,2.5219280948873624,1.723308333814104
11173686,3587272,6,109,5,2.0,2.321928094887362,1.584962500721156,10.166666666666666,111.0,10.333333333333334,1.3273074455956573,2.570634160538233,1.430827083453526
181968312,3587272,5,13,2,0.0,1.0,0.0,11.8,190.4,5.8,0.975992989745422,2.059841603677456,0.6
14285755,3587272,8,47,5,2.321928094887362,2.321928094887362,2.0,8.25,79.0,10.875,1.5146870575676272,3.184056423963467,1.7669636607630497
149664192,3587272,6,46,2,1.0,1.0,0.0,10.166666666666666,121.5,10.833333333333334,1.4939741122623238,2.790955509686127,1.6949875002403854
129001922,3587272,6,88,19,2.4193819456463714,4.247927513443588,3.0,10.166666666666666,114.5,8.0,1.2574104546545952,2.249634257445529,1.1949875002403854
185853380,3587272,17,127,1,0.0,0.0,0.0,7.117647058823529,86.3529411764706,8.235294117647058,1.3196579352435125,2.5159174528202652,1.4029191180712683
185688781,3587272,6,2,15,0.8812908992306927,3.906890595608518,3.169925001442312,9.333333333333334,50.0,6.666666666666667,1.4380142131485656,2.3492675385317976,1.223308333814104
54212942,3587272,10,327,5,1.0,2.321928094887362,0.0,9.5,94.8,5.6,0.8840928996170792,1.8999647736528373,0.7754887502163468
37443152,3587272,6,51,11,2.128085278891395,3.459431618637298,2.584962500721156,9.333333333333334,41.833333333333336,7.333333333333333,1.2302151498717822,2.4238440346936674,1.3208020839342967
185130711,3587272,6,4,3,0.0,1.584962500721156,0.0,8.833333333333334,81.83333333333333,12.0,1.8090770091178703,3.346688994821496,2.2584577975638735
76828122,3587272,6,6,2,0.0,1.0,0.0,10.333333333333334,126.33333333333333,5.666666666666667,0.9934940079072803,1.890715984652636,0.792481250360578
118038362,3587272,4,11,7,1.5,2.8073549220576046,1.584962500721156,8.5,50.5,8.0,1.2523440445305218,2.322062577283295,1.834962500721156
5405660,3587272,5,151,3,1.0,1.584962500721156,0.0,11.8,162.8,5.6,0.7759929897454222,1.9428491035332247,0.6
11053026,3587272,5,22,5,2.0,1.9219280948873623,1.584962500721156,7.2,60.2,8.2,1.2188677357686486,2.5962064116722052,1.667970000576925
13410275,3587272,6,65,23,2.6084585933443494,4.436605434317882,3.906890595608518,8.833333333333334,71.66666666666667,8.666666666666666,1.374333910227146,2.8714151725553747,1.607309364962454
185472229,3587272,12,15,6,1.0,2.584962500721156,0.0,7.583333333333333,91.5,9.583333333333334,1.4053198527357758,2.8896062394725557,1.7408830656889887
10045286,3587272,6,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,10.333333333333334,103.83333333333333,3.8333333333333335,0.6666666666666666,1.4406426982957872,0.26416041678685936
148229102,3587272,6,22,1,0.0,0.0,0.0,10.333333333333334,123.66666666666667,5.833333333333333,0.9934940079072803,2.0573826513193025,0.792481250360578
81052662,3587272,6,4,10,1.7924812503605778,3.121928094887362,2.321928094887362,8.833333333333334,81.83333333333333,10.833333333333334,1.5103301340577742,3.090528062460461,1.8714697817493133
38416632,3587272,6,28,14,1.2516291673878228,3.8073549220576055,2.321928094887362,8.833333333333334,77.83333333333333,10.166666666666666,1.6004721478865667,2.9762902579320873,1.8714697817493133
