member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,1789749,5,1,70,3.401137384896997,6.014997302659258,5.357552004618081,18.2,144.6,9.6,2.4895405558440182,3.1072494431376256,2.6339850002884626
5650564,1789749,21,238,12,2.94770277922009,3.584962500721156,3.169925001442312,16.666666666666668,170.71428571428572,12.285714285714286,2.2937358772539276,2.907581831750574,2.569800792802581
8397318,1789749,29,123,13,3.0,3.7004397181410926,3.0,14.758620689655173,142.06896551724137,8.517241379310345,1.9008174162192093,2.750058045909066,2.2709459303490966
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.375,199.1875,10.8125,2.438965823679372,2.984523004235821,2.6750568576361577
14587664,1789749,15,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.466666666666667,145.26666666666668,5.6,1.645101431314398,2.1899455606719522,1.6932495794625462
37633042,1789749,15,4,4,2.0,2.0,2.0,17.933333333333334,190.46666666666667,8.733333333333333,1.8007181503512588,2.812933358427839,2.1973990744106175
3953046,1789749,14,37,10,3.0,3.321928094887362,3.0,20.071428571428573,226.14285714285714,13.571428571428571,2.3683980315630166,3.062932686585028,2.696535537718103
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,21.333333333333332,333.0,6.166666666666667,1.830061343193556,2.223308333814104,1.9874687506009634
9875353,1789749,17,160,3,1.0,1.584962500721156,1.0,17.470588235294116,180.88235294117646,14.411764705882353,2.2613821866121238,3.3832834636219995,2.8787350613443943
19025821,1789749,16,39,6,2.584962500721156,2.584962500721156,2.584962500721156,19.375,207.5,11.0625,2.435008207155757,3.0180833538712086,2.688956383969686
50635422,1789749,11,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,21.181818181818183,228.36363636363637,9.0,1.9815864243306458,2.832863585221364,2.348336645383118
10749216,1789749,8,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,21.875,299.375,10.5,2.0366620476677433,2.968456106638325,2.5015344181070147
14174368,1789749,7,16,2,0.0,1.0,0.0,17.428571428571427,271.57142857142856,5.714285714285714,1.6663284411520674,2.1703275449243953,1.8756118595635667
3511459,1789749,5,46,10,2.0,3.321928094887362,2.0,19.0,371.6,6.2,1.7393928736011433,2.217970000576925,1.976834103821687
11426214,1789749,7,71,5,2.321928094887362,2.321928094887362,2.321928094887362,17.428571428571427,263.7142857142857,5.285714285714286,1.3346244275967298,1.9814806742262008,1.5439078460082294
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,21.875,279.25,10.0,1.7924867615757982,2.9258264919089414,2.386842188131012
7461162,1789749,11,32,12,3.169925001442312,3.584962500721156,3.169925001442312,20.727272727272727,260.8181818181818,9.272727272727273,2.1479666407180806,2.6161311341903266,2.425768376420941
12653236,1789749,11,146,3,1.584962500721156,1.584962500721156,1.584962500721156,20.727272727272727,250.45454545454547,10.090909090909092,2.29205414078364,2.7979493160085087,2.5698558764865007
12833464,1789749,7,3,4,1.0,2.0,1.0,17.428571428571427,273.42857142857144,5.428571428571429,1.5234712982949243,2.0274704020672525,1.732754716706424
3161145,1789749,11,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,20.727272727272727,260.1818181818182,7.0,2.1148897084796947,2.4782781562994463,2.3085405021304886
53718202,1789749,13,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,19.0,217.3846153846154,10.153846153846153,1.9463212121483418,3.0006898832757747,2.525081272005627
48425662,1789749,7,21,6,2.0,2.584962500721156,2.0,21.0,266.57142857142856,6.571428571428571,1.6842962531996,2.291469960146531,1.8538971319285598
4747841,1789749,14,96,12,3.0,3.584962500721156,3.0,20.071428571428573,221.92857142857142,13.428571428571429,2.3683980315630166,3.044144514739757,2.696535537718103
10317253,1789749,25,192,11,2.5,3.459431618637298,3.0,16.08,155.88,13.24,2.2459680850167048,3.1680857358175314,2.732000803543907
14022086,1789749,37,1429,1,0.0,0.0,0.0,12.972972972972974,95.05405405405405,9.162162162162161,2.0402480925847546,2.8368985514809957,2.3553666675128486
5433546,1789749,12,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,21.75,248.75,9.0,2.419246208332281,2.88377963560081,2.602001710166088
52059082,1789749,7,13,4,2.0,2.0,2.0,17.428571428571427,272.0,5.428571428571429,1.3806141554377815,2.0274704020672525,1.589897573849281
51068882,1789749,22,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.454545454545453,165.1818181818182,10.545454545454545,2.2454491317925465,2.99576350462014,2.561961461199982
12904537,1789749,11,68,8,2.0,3.0,2.0,17.818181818181817,217.45454545454547,6.0,1.7643365048236002,2.2163763385373034,1.9379209023985948
4303579,1789749,5,99,8,2.321928094887362,2.75,2.321928094887362,19.0,361.0,6.6,1.675007254623671,2.3323556195543973,1.9124484848442145
34490972,1789749,18,145,15,3.0220552088742,3.906890595608518,3.584962500721156,18.61111111111111,186.38888888888889,9.277777777777779,2.1395052792900646,2.9063110415440314,2.43809992332028
27290462,1789749,16,269,3,1.584962500721156,1.584962500721156,1.584962500721156,19.375,193.125,11.25,2.497508207155757,3.0805833538712086,2.751456383969686
11582564,1789749,5,106,4,1.584962500721156,2.0,1.584962500721156,19.0,359.6,7.4,1.8224003734569123,2.482355619554397,2.059841603677456
47799012,1789749,7,18,2,0.0,1.0,0.0,21.0,267.0,7.142857142857143,1.9700105389138858,2.5178931745352675,2.1396114176428456
14377702,1789749,11,1,9,1.5,3.169925001442312,2.0,21.181818181818183,235.54545454545453,9.181818181818182,1.9698546601901612,2.842653442982891,2.3776028358274237
54212722,1789749,33,62,9,2.94770277922009,3.169925001442312,3.169925001442312,13.818181818181818,144.87878787878788,9.575757575757576,2.036956016712984,2.8628301002565806,2.3835367758074466
26513912,1789749,13,176,16,2.113283334294875,4.0,3.169925001442312,19.0,206.69230769230768,9.846153846153847,1.9216441287687804,2.968763921792786,2.4800841565655385
