member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,268875,27,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,16.703703703703702,186.92592592592592,17.51851851851852,1.9489361681893405,2.9850569764480746,2.4136137134630755
3565443,268875,27,1653,4,1.584962500721156,2.0,1.584962500721156,16.703703703703702,133.85185185185185,18.333333333333332,2.0265998090072013,3.0850732623051527,2.5122420472676104
6441475,268875,8,8,4,1.0,2.0,1.0,22.375,335.875,31.75,2.88606536066192,3.9447930499072883,3.555963381149702
6261382,268875,23,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.608695652173914,165.7391304347826,18.73913043478261,2.059128806032267,3.123642540526313,2.558837189248937
4094724,268875,19,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,21.263157894736842,198.89473684210526,19.68421052631579,2.1297394812702253,3.18701976485182,2.647208536570298
7919619,268875,19,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,21.263157894736842,203.47368421052633,19.736842105263158,2.1297394812702253,3.19309751313708,2.647208536570298
2946825,268875,9,442,2,1.0,1.0,1.0,18.555555555555557,370.3333333333333,12.555555555555555,1.9854565184062918,2.7734438100369547,2.3155463645620795
4257817,268875,19,95,14,2.5,3.6644977792004623,3.0,21.263157894736842,200.89473684210526,19.63157894736842,2.1308784621304,3.1889114458486953,2.637069321941751
3200540,268875,19,25,3,0.0,1.584962500721156,0.0,21.263157894736842,204.57894736842104,20.210526315789473,2.262457409498821,3.298360671031817,2.7949640587838562
6481057,268875,19,10,3,0.0,1.584962500721156,0.0,21.263157894736842,205.3684210526316,20.210526315789473,2.262457409498821,3.298360671031817,2.7949640587838562
3915043,268875,6,95,16,2.2516291673878226,3.875,2.584962500721156,19.833333333333332,526.3333333333334,6.666666666666667,1.29447388392076,1.714233703143708,1.4721483356941238
5345833,268875,21,85,102,4.141687320686856,6.480173964771138,5.55458885167764,19.904761904761905,184.23809523809524,15.380952380952381,2.0734690134702456,3.0886240060383274,2.524245708754901
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,22.25,606.75,11.5,2.5185495563955413,2.876948660049674,2.660061234055587
2923060,268875,8,34,34,3.697845823084412,5.087462841250338,4.459431618637295,22.375,332.625,28.0,2.5488346327763685,3.5588601947509964,3.12353442882004
7589181,268875,19,181,2,1.0,1.0,1.0,21.263157894736842,196.3684210526316,20.263157894736842,2.209825830551453,3.329148171069772,2.742332479836488
7234110,268875,26,219,1,0.0,0.0,0.0,17.23076923076923,179.8846153846154,17.73076923076923,2.0685198733681642,3.088605420493322,2.523390109803424
7745730,268875,26,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,17.153846153846153,194.6153846153846,18.03846153846154,1.9324682020950066,2.9851778138531344,2.4239684751603026
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,22.5,428.0,9.666666666666666,2.0406872045040796,2.348792856819976,2.1350283229441103
7602502,268875,21,5,61,3.004866514499616,5.897950452316981,5.623516641218019,19.904761904761905,188.04761904761904,17.333333333333332,2.1276033375744,3.1163489352028106,2.5209634330625024
2571719,268875,19,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,21.263157894736842,205.57894736842104,17.42105263157895,2.1378608520632265,3.0983583297344124,2.534216884552968
3490886,268875,19,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,21.263157894736842,204.47368421052633,19.63157894736842,2.1190110643936704,3.181392648856214,2.6281259008132083
3843018,268875,19,23,10,2.321928094887362,3.321928094887362,2.321928094887362,21.263157894736842,204.68421052631578,19.842105263157894,2.1402506676626443,3.2069414292335954,2.6727573169476795
6999256,268875,21,39,8,2.5216406363433186,3.0,2.8073549220576046,19.952380952380953,214.42857142857142,18.19047619047619,1.9745261973397281,2.9644673928726513,2.442712485468365
3616091,268875,19,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,21.263157894736842,201.8421052631579,19.05263157894737,2.0721232744422333,3.141576792660576,2.571388926497352
4080477,268875,22,436,6,1.5,2.584962500721156,2.0,19.272727272727273,190.95454545454547,18.181818181818183,2.0335599976302463,3.0247205795274783,2.4858763462552016
6738028,268875,8,188,1,0.0,0.0,0.0,20.5,402.0,9.625,2.043433503664163,2.6209696426149818,2.254070294875139
6910322,268875,19,161,1,0.0,0.0,0.0,21.263157894736842,197.42105263157896,20.31578947368421,2.262457409498821,3.3817797500171407,2.7949640587838562
8014324,268875,6,5,1,0.0,0.0,0.0,22.5,462.5,12.333333333333334,2.5149123606078194,3.030036663695032,2.71160025938366
