member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8485127,1382044,15,48,21,3.09306920777189,4.297079327540665,3.8073549220576055,11.666666666666666,29.066666666666666,34.13333333333333,2.4188786860752347,4.012320763723635,3.4413259539820946
8061576,1382044,15,21,33,3.2616995307732886,5.044394119358456,5.044394119358456,11.466666666666667,31.4,36.266666666666666,2.37046392473906,4.015066170589535,3.3891610650597372
1754635,1382044,11,12,80,2.577357921238747,6.146928094887357,5.058813890331199,13.363636363636363,37.27272727272727,33.27272727272727,2.749911698318717,4.060141592767066,3.6742859660446228
5066649,1382044,4,14,17,2.999581230646064,3.969815782426811,3.906890595608518,13.25,53.25,51.5,2.8709643595381698,4.515623527629619,3.8942648498249226
2676380,1382044,7,47,57,3.308407516233345,5.832890014164737,5.209453365628954,13.857142857142858,42.142857142857146,31.285714285714285,2.50493436154555,3.60403494011598,3.190348671649803
2797596,1382044,14,13,94,3.629605745946664,6.159701452967372,5.9375,11.642857142857142,28.071428571428573,21.857142857142858,2.2210703514969996,3.6863632610255475,3.05645802037008
2549020,1382044,4,13,44,2.054585169337799,4.785534244673587,3.418295834054489,13.25,53.5,44.75,3.1072133748652355,4.311693912067924,4.01641354021343
10713379,1382044,13,70,8,2.5216406363433186,3.0,2.8073549220576046,12.23076923076923,30.76923076923077,38.15384615384615,2.585627190971898,4.12625966380691,3.6829275354148767
176044,1382044,17,89,4,1.5,2.0,2.0,10.470588235294118,25.294117647058822,37.294117647058826,2.492519105990768,4.236808041488346,3.600411560289266
7286573,1382044,8,1,10,0.0,3.321928094887362,1.0,13.0,33.125,31.75,2.6639813521833426,4.052063520352996,3.6499956718775417
10197299,1382044,8,3,1,0.0,0.0,0.0,13.0,32.875,32.875,2.6639813521833426,4.467304532213916,3.7749956718775417
8789174,1382044,19,33,25,3.2776134368191165,4.5638561897747225,3.459431618637298,10.157894736842104,27.68421052631579,33.0,2.3400636830683426,3.9213828755202953,3.3948659162338783
10191165,1382044,7,1,1,0.0,0.0,0.0,13.857142857142858,48.714285714285715,39.285714285714285,2.977564006721742,4.437304942139514,3.934556295311082
8035646,1382044,8,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.125,28.875,34.125,2.728508217406804,4.433253164896914,3.7684088687668176
3208015,1382044,8,23,32,2.4225797618424916,4.9375,3.906890595608518,13.0,30.375,29.0,2.361158881953031,3.8501170322139155,3.286634347426477
3995873,1382044,8,35,44,4.12728313431329,5.41397707318275,5.044394119358456,13.0,28.875,27.5,2.1480709603941817,3.790557398066072,3.1444464069577345
6676205,1382044,9,37,11,2.2810361125534233,3.459431618637298,3.169925001442312,13.0,30.555555555555557,44.22222222222222,2.8648501066019914,4.478295541925481,3.917960044002365
3627125,1382044,11,15,19,2.125814583693911,3.932138039759377,3.584962500721156,13.363636363636363,37.0,38.81818181818182,2.7909610926409747,4.261486143233246,3.8082724560091723
719099,1382044,13,78,133,4.651658831995762,6.713103676070166,6.699331946607902,11.153846153846153,31.0,25.76923076923077,2.409441033869097,3.918381386679348,3.3683696049834575
1610109,1382044,13,3,15,2.321928094887362,3.906890595608518,2.321928094887362,12.23076923076923,35.92307692307692,37.61538461538461,2.600989694160817,4.056498848760101,3.7202680605818186
