member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,15,84,5,2.321928094887362,2.321928094887362,2.321928094887362,14.4,59.86666666666667,4.733333333333333,0.698400475018172,1.4528889441858719,0.9256113679405622
11399680,1490385,12,24,1,0.0,0.0,0.0,14.25,58.416666666666664,8.916666666666666,0.8716698894333913,1.9621529865956593,1.0736808765923695
10120198,1490385,7,27,1,0.0,0.0,0.0,18.857142857142858,85.0,4.142857142857143,1.099910263709871,1.6876830273167194,1.213121870904239
57947412,1490385,16,119,1,0.0,0.0,0.0,14.375,53.0,5.875,0.7998709512599964,1.8470245926249924,1.0128811633747372
8297493,1490385,21,156,2,0.0,1.0,0.0,12.619047619047619,42.80952380952381,6.571428571428571,0.8858975388255127,1.8652545173158814,1.1482375814097292
96892692,1490385,9,1,6,0.0,2.584962500721156,0.0,18.333333333333332,92.77777777777777,4.0,1.0690333267618286,1.5998604102153546,1.2015312434685597
9047064,1490385,11,50,3,1.584962500721156,1.584962500721156,1.584962500721156,15.909090909090908,77.63636363636364,6.363636363636363,0.7654992244616552,1.7705070804499137,1.003288510232135
9045401,1490385,7,77,1,0.0,0.0,0.0,14.142857142857142,34.0,12.428571428571429,0.7636613325646794,2.271711378481884,0.9967542747857024
189911325,1490385,7,2,2,1.0,1.0,1.0,19.428571428571427,102.14285714285714,4.0,0.957053120852728,1.5448258844595766,1.0702647280470963
11617184,1490385,12,41,1,0.0,0.0,0.0,16.166666666666668,74.91666666666667,5.5,0.9831612683466617,1.7108583130795239,1.2671748844996498
185385768,1490385,8,2,26,0.5916727785823275,4.5465935642949376,2.8073549220576046,17.625,97.25,2.75,0.8114816370412092,1.1346019496313537,0.8114816370412092
187533739,1490385,18,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,13.38888888888889,53.94444444444444,4.666666666666667,0.8130406547595391,1.4924828877848206,0.951983849228022
148550192,1490385,25,110,6,1.0,2.584962500721156,1.0,11.56,41.12,8.36,0.8145806057026946,1.909298980404883,1.100212265295323
13621681,1490385,7,33,22,3.25,4.459431618637295,4.0,17.0,56.57142857142857,6.428571428571429,0.9904795494653655,2.3193336228638812,1.2966879424358329
54784562,1490385,16,115,2,1.0,1.0,1.0,14.625,56.1875,4.1875,0.6378914025986009,1.4378624948565588,0.712421480746137
190246715,1490385,7,1,15,0.9709505944546686,3.906890595608518,2.321928094887362,17.0,61.142857142857146,7.428571428571429,1.3160580359718412,2.3982680547251354,1.536412500309067
33010112,1490385,13,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.538461538461538,72.15384615384616,4.461538461538462,0.7141795651300193,1.5258365320202023,0.7751396613116023
14176194,1490385,25,78,3,1.584962500721156,1.584962500721156,1.584962500721156,11.56,42.4,8.48,0.7911821056738484,1.949298980404883,1.0768137652664769
190016711,1490385,16,20,3,0.0,1.584962500721156,0.0,13.0,56.375,9.0625,0.8715014795930723,1.8910560390733142,1.1543208137393495
188407112,1490385,7,3,2,0.0,1.0,0.0,14.142857142857142,44.57142857142857,12.285714285714286,0.7636613325646794,2.128854235624741,0.9967542747857024
3488457,1490385,7,1,62,1.8423709931771088,5.825164052322356,2.8073549220576046,14.142857142857142,44.857142857142854,3.7142857142857144,0.5004654763965208,1.4395450852929756,0.5957035716346161
11465567,1490385,16,140,1,0.0,0.0,0.0,14.375,51.6875,5.875,0.7998709512599964,1.8470245926249924,1.0128811633747372
188571238,1490385,7,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,17.0,60.857142857142854,8.714285714285714,1.2283420493623431,2.6347339730423776,1.6416932994756677
188669034,1490385,10,12,1,0.0,0.0,0.0,17.8,81.2,3.5,0.7299371845969096,1.3661778097771986,0.8491853096329673
182933491,1490385,8,4,17,0.0,3.8521687236032816,0.0,17.875,96.625,3.0,0.8864816370412093,1.292481250360578,0.9364816370412092
186747515,1490385,7,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.142857142857142,44.714285714285715,11.142857142857142,0.6324762134140379,1.7971502220694036,0.7703310603969659
