member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,250782,32,2,12,2.0,3.584962500721156,2.0,40.875,12.90625,23.6875,2.6873232066033963,3.898196443983119,3.3183070367483993
12233989,250782,20,6,1,0.0,0.0,0.0,35.05,12.2,25.2,2.431067534282176,3.640293264841721,3.117058949088157
8436234,250782,32,1,8,1.5,3.0,2.0,40.875,12.9375,23.8125,2.7029482066033963,3.9164765221306554,3.3183070367483993
10153994,250782,32,4,8,2.2359263506290326,3.0,2.8073549220576046,40.875,12.84375,23.8125,2.679950508146239,3.9164765221306554,3.2930771954340994
4828172,250782,73,79,36,4.112820978767683,5.058813890331199,4.789015477886192,26.506849315068493,7.424657534246576,21.45205479452055,2.238537129884065,3.419465677599225,2.8529705908805076
4364429,250782,32,15,25,3.0271691184406193,4.643856189774723,3.459431618637298,40.875,12.5,23.28125,2.6552241716521268,3.865106016200195,3.2726997986659834
10884622,250782,32,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,40.875,12.9375,23.71875,2.689762953638166,3.90211928404824,3.308246783783169
115727,250782,55,14,19,3.5724312513221195,4.247927513443588,4.169925001442313,30.69090909090909,9.8,21.363636363636363,2.3826482261630835,3.553828245024548,2.967282428597726
3441551,250782,20,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,35.05,12.25,24.7,2.30498550246501,3.4673216839098564,2.9766912029852763
3109777,250782,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,38.6875,17.25,24.8125,2.7323681809106346,3.459417490998212,3.1984643814988796
12756498,250782,45,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,35.22222222222222,10.666666666666666,24.6,2.5162445859237654,3.7091047953595706,3.1807879229906435
8151698,250782,20,6,17,2.875,4.08746284125034,4.0,35.05,12.2,24.4,2.287317534282176,3.435920122779204,2.9170589490881573
9473805,250782,12,33,15,3.589898095464287,3.906890595608518,3.773557262275185,39.25,21.583333333333332,32.333333333333336,3.178515175207447,4.093464212730689,3.7158608283228376
32724092,250782,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,39.25,24.166666666666668,33.333333333333336,3.345593141436041,4.2869582206379695,3.898243725119007
3697050,250782,49,47,30,4.088779347361362,4.7068905956085185,4.523561956057013,32.46938775510204,9.877551020408163,21.571428571428573,2.4371718854502147,3.6545242112260423,3.027492942735493
32034202,250782,12,5,7,1.9219280948873623,2.5216406363433186,2.321928094887362,39.25,23.916666666666668,33.0,3.3175126752555237,4.208901709336122,3.8368299256051563
5824158,250782,32,1,4,1.0,2.0,1.0,40.875,12.9375,23.9375,2.7185732066033963,3.9477265221306554,3.3495570367483993
5177597,250782,20,1,3,1.584962500721156,1.584962500721156,1.584962500721156,35.05,12.45,25.1,2.3518194092461178,3.561045139805664,3.037810824052099
4522656,250782,16,11,31,3.177566232096525,4.889680181354619,4.39231742277876,38.6875,16.8125,23.0625,2.6328304476996744,3.252872635958621,3.023004698870279
965153,250782,12,9,25,3.546439344671015,4.5638561897747225,4.321928094887363,39.25,23.583333333333332,31.5,3.1821367377735528,4.038717079883505,3.6701632589384903
11220514,250782,20,6,31,3.4677201004745006,4.57969177895343,3.8073549220576055,35.05,12.2,23.7,2.257681529258451,3.4113086758940496,2.926691202985277
14300456,250782,32,4,32,2.9139770731827523,4.875,3.459431618637298,40.875,12.84375,23.0625,2.6587614230664354,3.8578827721306554,3.272699798665984
5918377,250782,16,3,62,3.2603907223310395,5.607264455478375,4.9375,38.6875,17.3125,21.125,2.6276539170600173,3.2080236188258864,2.9889307877939513
640298,250782,45,14,28,3.784941827437642,4.807354922057602,4.39231742277876,35.22222222222222,10.422222222222222,24.2,2.452541341626362,3.676095310311343,3.11840225805603
46734632,250782,15,2,26,2.6416041678685938,4.623516641218014,4.169925001442313,35.666666666666664,17.6,24.333333333333332,2.437683435348637,3.6026830381939736,2.908734808542911
2814764,250782,66,29,34,4.875,5.087462841250338,5.0,28.045454545454547,8.666666666666666,22.363636363636363,2.3161297695422967,3.453364973850199,2.938805016774472
5459112,250782,7,6,53,3.6062389286533896,5.501505360223573,4.906890595608519,32.57142857142857,20.0,24.714285714285715,2.6025235994412212,3.6179373215909387,2.9500146262687985
63903532,250782,7,3,2,1.0,1.0,1.0,32.57142857142857,20.428571428571427,32.0,2.9748434463917057,4.261009515908592,3.508141854212872
14615091,250782,20,8,45,4.0407754684868245,5.225186429663006,5.044394119358456,35.05,12.1,23.0,2.229028760857835,3.3790339433585705,2.864839243120234
3218612,250782,16,2,9,2.5,3.169925001442312,3.0,38.6875,17.375,24.4375,2.675178337205707,3.3603573347031395,3.1100245377939513
8346164,250782,67,38,9,3.169925001442312,3.169925001442312,3.169925001442312,28.432835820895523,8.447761194029852,22.432835820895523,2.2895792121099756,3.4780760905956534,2.9239139913143517
3408310,250782,32,6,5,2.321928094887362,2.321928094887362,2.321928094887362,40.875,12.78125,23.90625,2.677262953638166,3.937666269165425,3.308246783783169
12185911,250782,32,10,84,2.3053920198941698,6.0796428691300655,5.182838116298144,40.875,12.65625,21.4375,2.6777797059817035,3.8202376824703403,3.2188433456140824
12497974,250782,32,4,18,2.6258145836939115,4.169925001442313,3.584962500721156,40.875,12.84375,23.5,2.6677665008629616,3.879916365835583,3.268776958600863
17294261,250782,20,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.05,12.45,25.0,2.334971129537808,3.524196860097353,3.000962544343789
