member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,217068,68,247,11,2.94770277922009,3.459431618637298,3.169925001442312,62.63235294117647,20.573529411764707,17.88235294117647,1.918795324022481,3.2398615221818154,2.397449740890956
35334152,217068,131,14,17,3.906890595608518,4.08746284125034,3.906890595608518,50.00763358778626,17.3206106870229,18.885496183206108,1.8823439515484386,3.3805939783286476,2.5301867195738166
10904077,217068,128,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,50.5,15.984375,17.5859375,1.8804747908701147,3.347233311584781,2.4992619384119124
192559630,217068,41,1,6,0.0,2.584962500721156,0.0,71.70731707317073,19.75609756097561,20.048780487804876,2.2481839275307762,3.5322635120740253,2.9475654399819864
149328402,217068,41,1,27,1.9211854965885544,4.606739354015323,3.6644977792004623,71.70731707317073,19.75609756097561,19.536585365853657,2.201325744687153,3.4829518815058753,2.858187445367341
142539292,217068,20,1,8,1.9219280948873623,3.0,2.321928094887362,75.9,52.0,16.85,2.3120039853248278,3.4691495633912117,2.8637523473112148
187884062,217068,32,1,13,2.1556390622295662,3.546593564294939,3.0,66.65625,23.0625,15.4375,2.1154618251449997,3.370914317025395,2.63310227625817
193287204,217068,48,1,15,0.7219280948873623,3.773557262275185,3.321928094887362,72.54166666666667,19.666666666666668,20.270833333333332,2.025651518483367,3.3656219887669736,2.5041530761107187
3579940,217068,41,3,82,3.5761807551800406,6.226394839957558,5.480083695187445,71.70731707317073,19.70731707317073,18.195121951219512,2.160960006672726,3.4434480891658206,2.8139048620505855
12596774,217068,36,27,9,2.4056390622295662,3.169925001442312,3.0,73.19444444444444,22.944444444444443,13.916666666666666,2.090985215408591,3.3003957923099994,2.5269572220343486
11667510,217068,15,4,4,0.0,2.0,0.0,62.13333333333333,54.333333333333336,14.666666666666666,2.332348461352146,3.49775885673697,2.824232129530571
33693242,217068,80,21,10,2.584962500721156,3.321928094887362,2.584962500721156,61.1,21.55,17.3,1.93200202185612,3.2952360750826664,2.4413687073953954
188353600,217068,32,1,18,2.6062389286533896,4.169925001442313,3.906890595608518,66.65625,23.0625,15.28125,2.1013805793192555,3.3514352096145394,2.604761945145404
