member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,1391869,30,8,7,1.5,2.8073549220576046,2.0,80.96666666666667,18.433333333333334,20.5,2.023515365751466,3.161889565514696,2.8678260046786774
2647049,1391869,74,3,62,2.688724290100183,5.377189253760788,5.047291203466791,71.0,11.675675675675675,18.2972972972973,1.8527717734857465,2.8827144810987866,2.5598614795614667
12311055,1391869,52,3,47,2.5658096541110447,5.240655075035864,5.426264754702098,77.63461538461539,13.5,16.78846153846154,1.877598742368097,2.8224925912348477,2.516166328841826
83646992,1391869,52,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,77.63461538461539,13.51923076923077,17.634615384615383,1.909281700446108,2.8927943715101305,2.5900375260337674
9920529,1391869,113,7,16,3.039148671903072,3.875,3.8073549220576055,60.716814159292035,9.761061946902656,16.38053097345133,1.661496584559484,2.6712315222204364,2.3612457357785868
75492882,1391869,63,2,6,1.584962500721156,2.584962500721156,1.584962500721156,74.4920634920635,12.746031746031745,15.34920634920635,1.6449481107621609,2.5643511550851703,2.273528440369306
7880723,1391869,26,33,19,2.6031579868726,3.932138039759377,3.7004397181410926,82.6923076923077,20.884615384615383,12.461538461538462,1.7705674298860132,2.4603753892295583,2.175339781817999
9155607,1391869,97,17,8,2.584962500721156,2.75,2.584962500721156,66.11340206185567,9.97938144329897,16.2680412371134,1.6414235660053773,2.6608727547470226,2.3310898976710885
10024473,1391869,30,1,25,1.7232314287976207,4.323856189774723,3.906890595608518,80.96666666666667,18.666666666666668,19.9,2.0160743181248786,3.1113395232574583,2.8042629848250606
9047069,1391869,135,57,5,2.321928094887362,2.321928094887362,2.321928094887362,55.44444444444444,8.696296296296296,15.42962962962963,1.6346336120785638,2.658825415281875,2.3416318442911637
23995422,1391869,17,2,2,0.0,1.0,1.0,92.23529411764706,25.705882352941178,17.470588235294116,1.8028306980115298,2.8782899945017593,2.5404683216896644
9153570,1391869,30,11,2,1.0,1.0,1.0,80.96666666666667,18.333333333333332,20.666666666666668,2.040182032418133,3.2221347295832827,2.9011593380120106
10414638,1391869,35,1,14,1.5219280948873621,3.8073549220576055,2.321928094887362,75.14285714285714,17.02857142857143,15.114285714285714,1.7241115166478993,2.638282949744497,2.329158939183771
3001910,1391869,30,1,5,1.0,1.9219280948873623,1.0,80.96666666666667,18.666666666666668,20.566666666666666,2.040182032418133,3.1914037930870376,2.9011593380120106
19828281,1391869,46,1,4,0.0,1.5,0.0,82.17391304347827,14.891304347826088,16.67391304347826,1.751834136962112,2.6366118393727787,2.376049801504539
42735162,1391869,37,3,1,0.0,0.0,0.0,87.02702702702703,15.864864864864865,20.0,2.0658599473394075,3.0371444215676067,2.8088361396855435
109256762,1391869,26,3,5,2.0,2.321928094887362,2.0,82.6923076923077,22.03846153846154,13.0,1.7937658139964978,2.5223065409554053,2.24074130943881
12180542,1391869,81,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,67.50617283950618,10.765432098765432,15.518518518518519,1.6516025619965624,2.678826113230014,2.3867957779839846
11478607,1391869,27,4,1,0.0,0.0,0.0,87.88888888888889,18.444444444444443,21.77777777777778,2.038465075725961,3.163264100552628,2.874238289229437
51727952,1391869,26,2,4,1.5,2.0,2.0,82.6923076923077,22.076923076923077,13.038461538461538,1.8129965832272672,2.534688390758765,2.24074130943881
13435985,1391869,46,1,11,2.2516291673878226,3.2776134368191165,2.584962500721156,82.17391304347827,14.891304347826088,16.52173913043478,1.7028856768015073,2.5979680690071456,2.31985496453234
20024401,1391869,69,4,2,1.0,1.0,1.0,72.78260869565217,13.08695652173913,18.956521739130434,1.8099591836358588,2.889985114788598,2.510947350599578
38679632,1391869,35,10,3,1.584962500721156,1.584962500721156,1.584962500721156,75.14285714285714,16.771428571428572,15.428571428571429,1.7223105336240767,2.7017798760683958,2.350215099017091
9569877,1391869,64,4,6,2.584962500721156,2.584962500721156,2.584962500721156,75.921875,12.3125,15.71875,1.6561570303678037,2.5898201755439763,2.3256831464091263
44878422,1391869,92,7,9,1.3709505944546687,2.94770277922009,2.321928094887362,65.48913043478261,10.108695652173912,16.706521739130434,1.6504520797859106,2.696082772944595,2.3763440126340822
14431830,1391869,46,1,23,1.9075169719509488,4.316827716832515,3.8394774001865306,82.17391304347827,14.891304347826088,16.26086956521739,1.710366376702309,2.575376454224245,2.292582901500484
93512792,1391869,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,87.57142857142857,19.61904761904762,23.61904761904762,1.9729676865218209,2.8747765779351684,2.73242850988729
9567325,1391869,119,31,64,4.067728362449225,5.613204882778696,5.524998048861998,59.294117647058826,9.042016806722689,15.420168067226891,1.6424985356091457,2.679070906414586,2.353353136017334
3133534,1391869,61,3,5,1.5,2.321928094887362,2.0,77.98360655737704,12.278688524590164,19.475409836065573,1.8582785617584536,2.8752120229012563,2.539397755027888
9212000,1391869,109,32,38,2.1609640474436813,4.932138039759378,4.321928094887363,61.669724770642205,9.100917431192661,15.871559633027523,1.627479168850264,2.6614861165687858,2.34550817944376
2337889,1391869,89,50,21,3.3232314287976203,4.201841232302569,3.906890595608518,63.07865168539326,10.325842696629213,14.92134831460674,1.6025184826326213,2.6612675500060785,2.3333899742347053
98264672,1391869,35,3,25,1.3709505944546687,4.293660689688184,3.321928094887362,75.14285714285714,16.97142857142857,14.8,1.728425159517405,2.6243884992407662,2.300587510612342
122607712,1391869,35,8,41,2.145222101217149,4.698538589772866,4.368522527728205,75.14285714285714,16.82857142857143,14.342857142857143,1.7063031164670484,2.6128205592383464,2.270684812531175
69012582,1391869,64,3,8,2.2359263506290326,3.0,2.8073549220576046,75.921875,12.328125,15.6875,1.6616107202129933,2.5833352146177444,2.3222082648257443
119981672,1391869,35,15,6,2.321928094887362,2.584962500721156,2.321928094887362,75.14285714285714,16.62857142857143,15.342857142857143,1.7012543737907566,2.673208447496967,2.3291589391837704
68770932,1391869,107,16,8,2.5216406363433186,3.0,2.8073549220576046,60.89719626168224,10.485981308411215,14.130841121495328,1.6290551823235921,2.561502390274215,2.2446642996897577
10142330,1391869,92,28,3,1.584962500721156,1.584962500721156,1.584962500721156,67.43478260869566,10.880434782608695,17.02173913043478,1.7106950686712283,2.668717624218913,2.3476992834172217
65182842,1391869,48,3,16,2.5216406363433186,4.0,2.5216406363433186,83.85416666666667,14.395833333333334,21.5625,1.826341386415556,2.8876902082509583,2.5386194954053187
2682496,1391869,86,24,6,1.584962500721156,2.584962500721156,1.584962500721156,65.56976744186046,11.232558139534884,17.802325581395348,1.771916704377719,2.8548518505372686,2.5205328251314794
9354370,1391869,68,6,2,0.0,1.0,0.0,71.8529411764706,12.794117647058824,15.029411764705882,1.6803055653328456,2.61716336476373,2.2995724518047567
51859602,1391869,92,5,1,0.0,0.0,0.0,65.48913043478261,10.130434782608695,16.793478260869566,1.6653537166821568,2.7281230205448135,2.4015823614915535
5750429,1391869,103,8,136,3.6858129970432425,6.554158980860769,6.59819801853174,63.592233009708735,9.83495145631068,14.41747572815534,1.5973330995481638,2.5682421649906706,2.2491796137084115
19177631,1391869,30,1,80,3.1838402509927084,5.893619813556228,5.680813428089393,80.96666666666667,18.666666666666668,18.066666666666666,1.9673873573850424,3.0590140691314085,2.745132223742365
2781869,1391869,129,23,81,3.8764481021644754,5.932201237345678,5.981642029210578,56.86046511627907,8.751937984496124,14.689922480620154,1.5963475610045479,2.6251249663212604,2.2968460542469757
9595055,1391869,46,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,82.17391304347827,14.847826086956522,16.695652173913043,1.731871184047884,2.634764828487536,2.3415940949671223
12889268,1391869,68,11,1,0.0,0.0,0.0,71.8529411764706,12.720588235294118,15.044117647058824,1.6803055653328456,2.631869247116671,2.2995724518047567
6718645,1391869,61,3,28,2.5739348962840563,4.66449777920046,4.584962500721156,77.98360655737704,12.278688524590164,19.098360655737704,1.8406730716554363,2.8368092411912054,2.4970213205898357
75279542,1391869,112,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.767857142857146,10.125,16.017857142857142,1.6945089767988102,2.657957257461196,2.3356619881624074
64500412,1391869,81,4,6,2.584962500721156,2.584962500721156,2.584962500721156,67.50617283950618,10.790123456790123,15.506172839506172,1.6434169520479978,2.675578774886387,2.3835484396403572
12930756,1391869,62,12,11,2.0464393446710156,3.2776134368191165,3.321928094887362,66.14516129032258,13.209677419354838,16.080645161290324,1.7093496324606445,2.718004543808077,2.36041646589369
9734346,1391869,69,6,4,0.0,1.5,0.0,72.78260869565217,13.057971014492754,18.92753623188406,1.8244519372590473,2.8827387379770038,2.5254401042227665
24689872,1391869,48,2,12,1.0,3.0220552088742,2.0,83.85416666666667,14.416666666666666,21.645833333333332,1.858042233006042,2.908064058066079,2.5494870086624712
31590102,1391869,53,2,1,0.0,0.0,0.0,76.28301886792453,13.49056603773585,15.962264150943396,1.7043226207876356,2.6979830963417664,2.3806987578504795
71366872,1391869,61,5,9,2.94770277922009,3.169925001442312,3.169925001442312,77.98360655737704,12.245901639344263,19.40983606557377,1.8345457293122225,2.861310434269208,2.5202186566435874
31002842,1391869,27,1,19,0.946372935985442,3.932138039759377,3.6644977792004623,87.88888888888889,18.555555555555557,21.11111111111111,2.0034142262450185,3.017629358339318,2.7385161492590497
8078044,1391869,37,10,27,3.274362744717651,4.606739354015322,4.6808134280893965,87.02702702702703,15.675675675675675,19.2972972972973,1.9773636569416333,2.9126379525401656,2.6823276686560997
70991582,1391869,48,3,20,2.3709505944546687,4.221928094887362,3.321928094887362,83.85416666666667,14.395833333333334,21.479166666666668,1.8294807622882363,2.8830667062741377,2.5219468400189844
13937887,1391869,46,1,2,1.0,0.0,1.0,82.17391304347827,14.891304347826088,16.717391304347824,1.7300950065273293,2.6692205350249525,2.354310671069756
44600032,1391869,135,18,68,2.8341969466957178,5.296662289620675,4.773557262275186,55.44444444444444,8.985185185185186,14.962962962962964,1.6308390279910947,2.636790347172739,2.32347162823644
44909282,1391869,61,3,2,1.0,1.0,1.0,77.98360655737704,12.278688524590164,19.524590163934427,1.8664752830699292,2.896882975276459,2.555791197650839
53320932,1391869,66,13,39,3.1575507799457996,5.009635872652927,5.114369445886754,67.10606060606061,14.212121212121213,15.651515151515152,1.7355050889571424,2.693962142013623,2.322003007900918
12100842,1391869,44,11,5,1.0,1.9219280948873623,1.0,75.56818181818181,15.977272727272727,17.954545454545453,1.8652879559618791,2.8108738216424918,2.5140970251141743
30284012,1391869,30,3,18,2.7534343861887853,3.794653473544342,3.8073549220576055,80.96666666666667,18.6,20.133333333333333,1.9817342195451733,3.1289796137984713,2.807580840610091
31288562,1391869,35,10,12,2.6464393446710153,3.4182958340544896,3.121928094887362,75.14285714285714,16.771428571428572,15.17142857142857,1.6919826237969378,2.6493989236874436,2.306301796326628
