member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25778342,1756831,11,17,28,3.085055102756477,4.182005814760213,3.7004397181410926,11.0,11.636363636363637,7.7272727272727275,0.7688970996401102,2.0944025933302663,0.8628957360299704
196711271,1756831,11,1,1,0.0,0.0,0.0,11.0,13.090909090909092,10.181818181818182,1.0493566544361537,2.474584940126649,1.1992993467700697
815657,1756831,11,2,2,0.0,1.0,0.0,11.0,13.0,10.090909090909092,1.0493566544361537,2.3836758492175583,1.1992993467700697
194716890,1756831,11,5,4,0.0,2.0,0.0,11.0,12.727272727272727,9.909090909090908,1.0493566544361537,2.2927667583084674,1.1992993467700697
11533869,1756831,11,5,5,1.0,2.321928094887362,1.0,11.0,12.727272727272727,9.818181818181818,0.9584475635270627,2.2635005678641615,1.1083902558609788
41833072,1756831,11,26,1,0.0,0.0,0.0,11.0,10.818181818181818,10.181818181818182,1.0493566544361537,2.474584940126649,1.1992993467700697
194836209,1756831,11,7,18,0.0,3.9477027792200903,0.0,11.0,12.545454545454545,8.636363636363637,1.0493566544361537,2.115702869288459,1.1992993467700697
61491412,1756831,11,20,11,1.0,3.2776134368191165,1.0,11.0,11.363636363636363,9.272727272727273,0.9584475635270627,2.176620082234002,1.1083902558609788
8497146,1756831,11,1,6,1.0,2.584962500721156,1.0,11.0,13.090909090909092,9.727272727272727,0.9584475635270627,2.239588349151999,1.1083902558609788
2113499,1756831,11,45,31,2.8729055953200557,4.7362967135428935,3.906890595608518,11.0,9.090909090909092,7.454545454545454,0.7881834184979667,2.04401251162275,0.8441274744420226
98667612,1756831,11,5,3,1.0,1.584962500721156,1.0,11.0,12.727272727272727,10.0,0.9584475635270627,2.3304974400610896,1.1083902558609788
127029502,1756831,11,11,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,12.181818181818182,10.0,0.905269154370594,2.3304974400610896,1.05521184670451
