member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,333772,12,8,11,2.725480556997868,3.459431618637298,3.169925001442312,42.0,56.166666666666664,13.5,1.8218831726218152,2.7191157083245243,2.271494973536287
7682820,333772,58,33,6,2.0,2.584962500721156,2.0,35.53448275862069,33.10344827586207,15.689655172413794,1.6595142046574618,2.5862232963399086,2.1273995468230638
217991,333772,41,50,8,2.2516291673878226,3.0,2.584962500721156,38.63414634146341,36.390243902439025,19.634146341463413,1.780265267454082,2.801191072851378,2.359978522440754
8061576,333772,36,5,33,3.2616995307732886,5.044394119358456,5.044394119358456,39.638888888888886,33.138888888888886,8.972222222222221,1.4325176254555747,2.1453560937899896,1.7556460650752372
8198026,333772,37,6,7,2.0,2.8073549220576046,2.0,40.08108108108108,36.108108108108105,19.216216216216218,1.7331754781056061,2.671395886859357,2.2388259829344928
5462795,333772,11,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,42.45454545454545,56.18181818181818,13.181818181818182,1.8244892372695558,2.7334489093165284,2.218139494105992
3037839,333772,38,31,1,0.0,0.0,0.0,39.526315789473685,42.26315789473684,10.736842105263158,1.673645019000793,2.5511249922991426,2.0861115289564545
1107600,333772,30,85,4,1.584962500721156,2.0,1.584962500721156,42.3,44.6,21.4,1.861136844871096,2.815670454924723,2.3601099783814212
3336980,333772,59,83,3,0.0,1.584962500721156,0.0,35.05084745762712,31.93220338983051,15.813559322033898,1.7071988044992006,2.632591174281391,2.191458717141462
2650644,333772,38,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,38.3421052631579,42.421052631578945,10.657894736842104,1.6798190314467287,2.5921255743214098,2.0755523391795796
1379989,333772,26,2,26,1.3485878960124222,4.700439718141092,3.459431618637298,44.19230769230769,45.65384615384615,21.76923076923077,1.8524043102889811,2.7526923686447784,2.284218131631479
13740311,333772,41,91,2,1.0,1.0,1.0,38.51219512195122,38.951219512195124,11.682926829268293,1.7464603199737039,2.645638179564104,2.1752458815682263
3435928,333772,28,28,8,2.2516291673878226,3.0,2.584962500721156,43.464285714285715,46.857142857142854,11.321428571428571,1.6027808094806772,2.5301097554467065,1.9819884484044081
325657,333772,52,23,22,2.5306390622295662,4.459431618637295,4.0,37.86538461538461,34.84615384615385,16.134615384615383,1.614218131167785,2.5299351242589925,2.0500872859650032
9047833,333772,28,12,4,1.0,2.0,1.0,43.464285714285715,47.42857142857143,11.464285714285714,1.6474818511730993,2.5658240411609925,2.0385942520015923
6989851,333772,11,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,47.72727272727273,79.18181818181819,7.363636363636363,1.4901831610431189,1.80106388219479,1.5924035213279957
2651172,333772,26,16,11,2.321928094887362,3.459431618637298,3.321928094887362,43.38461538461539,34.92307692307692,9.653846153846153,1.4895032710443854,2.1819548357057426,1.7708289941565845
12548727,333772,51,34,2,1.0,1.0,1.0,36.529411764705884,35.0,17.254901960784313,1.7458834883588306,2.678029165083851,2.2663101724251007
6632616,333772,32,54,2,1.0,1.0,1.0,41.1875,43.875,21.6875,1.977159460586342,3.032320055366526,2.503203355307185
12026407,333772,34,4,3,1.0,1.584962500721156,1.0,40.6764705882353,43.5,11.735294117647058,1.655185041437161,2.6313216124865777,2.076311349335878
640298,333772,55,55,28,3.784941827437642,4.807354922057602,4.39231742277876,36.63636363636363,33.0,16.163636363636364,1.61196877035015,2.5787375423651486,2.087623230421239
6348970,333772,26,24,295,4.06863162460996,6.921750713567816,7.153624446394117,44.19230769230769,44.80769230769231,11.423076923076923,1.7477872438044604,2.667257330359136,2.1421337921023706
12873003,333772,57,64,1,0.0,0.0,0.0,35.98245614035088,32.280701754385966,15.719298245614034,1.6638720977764117,2.5977428160632647,2.1330143648014053
10700846,333772,26,1,2,1.0,1.0,1.0,43.38461538461539,35.5,10.0,1.5403466593092838,2.2765483594994844,1.8601339208830214
12927151,333772,25,22,4,1.584962500721156,2.0,1.584962500721156,39.8,43.24,11.84,1.5684617958214153,2.4556038155257536,2.0640616728072474
13906990,333772,17,1,4,0.8112781244591328,2.0,2.0,42.11764705882353,44.1764705882353,10.705882352941176,1.4334375823593373,2.1839091772592707,1.861341773890177
4243249,333772,51,14,43,3.5497340879408434,5.240218243074191,5.129283016944964,36.6078431372549,32.86274509803921,9.705882352941176,1.540393277663879,2.382257996154819,1.9027004644846377
9731636,333772,52,9,28,1.9219280948873623,4.735926350629031,2.321928094887362,37.86538461538461,35.11538461538461,16.01923076923077,1.6259241113089813,2.524617917874536,2.0823578995248617
1834805,333772,8,14,20,2.472905595320056,4.321928094887363,3.906890595608518,44.875,56.5,12.875,1.9773978613092986,2.7406592058666206,2.1865804799446744
9441077,333772,28,26,2,0.0,1.0,0.0,43.464285714285715,46.92857142857143,11.535714285714286,1.6831961368873851,2.601538326875278,2.074308537715878
9155769,333772,41,5,15,1.7924812503605778,3.906890595608518,2.584962500721156,38.51219512195122,41.048780487804876,11.365853658536585,1.7271315089892998,2.574738408939506,2.136588259599418
5216699,333772,29,5,6,1.584962500721156,2.584962500721156,1.584962500721156,42.206896551724135,45.10344827586207,22.517241379310345,1.9487768858997365,2.9559190487840574,2.4870768084941384
7276477,333772,12,5,41,1.6627992560224794,5.16243005339857,3.8521687236032816,42.0,56.416666666666664,11.0,1.9104399477030973,2.5771991720944185,2.214641330022873
545600,333772,26,17,5,1.584962500721156,2.321928094887362,1.584962500721156,43.38461538461539,34.88461538461539,9.884615384615385,1.5178481015892396,2.2257049712345864,1.8376353631629772
1791300,333772,37,13,15,3.773557262275185,3.906890595608518,3.906890595608518,40.08108108108108,35.91891891891892,19.0,1.6852414980441146,2.641678706493117,2.1872883992693977
13410374,333772,37,3,1,0.0,0.0,0.0,40.08108108108108,36.189189189189186,19.37837837837838,1.7872295321596599,2.7472703442122657,2.292880036988547
13640774,333772,26,1,1,0.0,0.0,0.0,43.38461538461539,35.5,10.038461538461538,1.5788081977708224,2.315009897961023,1.89859545934456
8488646,333772,28,22,3,0.0,1.584962500721156,0.0,43.464285714285715,47.07142857142857,11.5,1.6831961368873851,2.58064680899238,2.074308537715878
12076489,333772,58,48,1,0.0,0.0,0.0,35.258620689655174,33.5,16.362068965517242,1.7144707067981784,2.7028828063635473,2.21015301757667
3163465,333772,33,14,19,2.6464393446710153,4.142664355548851,3.321928094887362,40.27272727272727,37.515151515151516,11.090909090909092,1.6681184389091186,2.410300219124079,2.0103500790813995
10372680,333772,37,93,4,2.0,2.0,2.0,39.78378378378378,41.75675675675676,11.108108108108109,1.6122631124309514,2.5637095201979028,2.020662456185464
12142152,333772,28,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,43.464285714285715,47.75,11.25,1.6288415620699792,2.5186123234864435,1.9913825343270435
6253909,333772,34,19,36,3.5337712560645564,4.871178126382214,4.368522527728205,39.88235294117647,43.794117647058826,20.147058823529413,1.9178893258240723,2.9354976422094516,2.430613983462066
8483294,333772,17,4,2,1.0,1.0,1.0,42.11764705882353,44.0,10.823529411764707,1.4223362955628158,2.2427327066710356,1.9201653033019417
9848415,333772,26,26,2,0.0,0.0,0.0,43.38461538461539,34.53846153846154,10.0,1.5788081977708224,2.315009897961023,1.89859545934456
3732447,333772,36,37,1,0.0,0.0,0.0,40.638888888888886,41.083333333333336,11.027777777777779,1.672807415859678,2.559316521814162,2.0861753638584153
10779873,333772,37,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.08108108108108,35.24324324324324,19.16216216216216,1.7263746897978272,2.6615966955246355,2.2230161856177046
9212000,333772,36,27,38,2.1609640474436813,4.932138039759378,4.321928094887363,40.638888888888886,41.361111111111114,10.0,1.61278063676402,2.422312687376401,1.9661218056671
11287779,333772,43,39,18,3.0565647621309537,4.058813890331201,3.906890595608518,40.16279069767442,39.395348837209305,17.813953488372093,1.6883345965062935,2.660554965130711,2.149405475923658
8643172,333772,32,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,41.0625,41.59375,21.4375,1.8785046334475286,2.879141288062981,2.4144848184025034
12795494,333772,26,20,1,0.0,0.0,0.0,43.38461538461539,34.76923076923077,10.038461538461538,1.5788081977708224,2.315009897961023,1.89859545934456
49896,333772,32,36,5,2.0,2.321928094887362,2.0,41.71875,43.0,12.0,1.6787853495297675,2.634350430612849,2.0919067087532017
11749993,333772,53,107,3,1.584962500721156,1.584962500721156,1.584962500721156,37.339622641509436,33.283018867924525,16.32075471698113,1.635424540237619,2.5894047264422895,2.105746016418494
758762,333772,26,2,35,2.2058011089873357,5.072140159802107,4.700439718141092,44.19230769230769,45.65384615384615,21.423076923076923,1.8194345713284077,2.738396197811663,2.2364870508813337
11784684,333772,54,10,6,2.0,2.584962500721156,2.0,36.77777777777778,34.72222222222222,16.333333333333332,1.6432475690487967,2.602969974006087,2.1314146660464792
1438702,333772,62,191,3,1.584962500721156,1.584962500721156,1.584962500721156,33.87096774193548,29.43548387096774,16.0,1.6987181940018161,2.6895499334950896,2.214809000586966
8986095,333772,50,54,1,0.0,0.0,0.0,36.66,32.44,17.24,1.7009492848134509,2.6588556611484466,2.223157262240183
11817326,333772,28,4,5,1.5,2.321928094887362,2.0,43.464285714285715,47.714285714285715,11.428571428571429,1.6296247083159565,2.554326609200729,2.0028799662873067
8248945,333772,17,6,19,3.182005814760214,4.247927513443588,3.8073549220576055,42.11764705882353,43.88235294117647,9.823529411764707,1.293983012341627,2.0516781470567067,1.7550267784750238
8303986,333772,43,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.58139534883721,36.116279069767444,10.023255813953488,1.5050715945622046,2.3185037641871675,1.8432730805001731
1263222,333772,26,2,3,0.0,1.584962500721156,0.0,43.38461538461539,35.46153846153846,9.961538461538462,1.5788081977708224,2.2540498017794404,1.89859545934456
227575,333772,47,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,37.93617021276596,35.53191489361702,17.72340425531915,1.7212560710566027,2.728242472464783,2.2279997843565136
3553148,333772,11,6,16,2.396240625180289,4.0,3.584962500721156,42.45454545454545,62.81818181818182,12.636363636363637,1.861863264258403,2.671806008851743,2.147447896045669
