member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,19875,30,5,5,2.321928094887362,2.321928094887362,2.321928094887362,21.666666666666668,73.9,15.133333333333333,1.962687072410643,3.0116191627623783,2.3798240963129884
2668929,19875,27,7,8,2.128085278891395,3.0,2.8073549220576046,22.074074074074073,59.851851851851855,17.74074074074074,2.0566023939730824,3.2815838332599725,2.595027664432846
1890694,19875,48,372,17,3.418295834054489,4.08746284125034,3.584962500721156,18.395833333333332,45.5,14.4375,1.925255797649635,2.949500645513289,2.407487535578293
6705798,19875,24,175,5,2.321928094887362,2.321928094887362,2.321928094887362,18.833333333333332,49.0,14.791666666666666,2.1002816311849704,2.9581631408919513,2.521757856103329
14625161,19875,8,20,5,1.584962500721156,2.321928094887362,1.584962500721156,14.875,30.375,11.875,2.5312993109981385,3.2529333033780317,2.7772589069577345
11456650,19875,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,22.416666666666668,92.75,15.833333333333334,2.1292710099938605,2.9945051657763186,2.501776814948895
49107722,19875,13,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.0,70.46153846153847,10.384615384615385,1.8706230220580653,2.6200040559124322,2.189558437549903
4302988,19875,8,7,22,1.8919954870390203,4.368522527728205,3.7004397181410926,24.0,81.75,6.125,1.7873061955754166,2.258345241548364,1.8400839733531942
12063756,19875,6,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,23.333333333333332,67.0,10.5,2.18326735878195,2.916022685545773,2.487337344845585
10237689,19875,12,12,2,1.0,1.0,1.0,22.416666666666668,93.0,15.916666666666666,2.1780178850539564,3.0432520408364154,2.550523690008991
12273434,19875,13,12,46,2.841299799522413,5.393127173448314,5.271928094887364,22.46153846153846,67.76923076923077,14.0,2.0388847719338896,3.181149889560873,2.485997660962221
5990811,19875,13,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,22.46153846153846,68.07692307692308,17.0,2.1355261026109096,3.4020334693381806,2.7696103989750065
7797021,19875,8,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,14.875,25.75,11.0,2.3197179439858933,3.0950540026488067,2.5429502672182167
3075998,19875,12,10,30,3.4273334938982645,4.906890595608519,4.39231742277876,22.416666666666668,93.16666666666667,13.583333333333334,1.9757400938957677,2.7176778245357056,2.2678305714440943
8051487,19875,23,9,9,2.321928094887362,3.169925001442312,2.321928094887362,22.391304347826086,67.30434782608695,12.608695652173912,1.9767366627283067,2.9331882234920825,2.4222220610350225
12385952,19875,17,7,1,0.0,0.0,0.0,26.41176470588235,89.82352941176471,20.705882352941178,2.38150075155712,3.6049060541525146,2.8816535855363603
19068071,19875,45,39,8,2.321928094887362,3.0,2.321928094887362,18.533333333333335,67.71111111111111,15.422222222222222,1.8986851177535196,2.8445077963897525,2.327792618589159
3249191,19875,13,13,14,3.2516291673878226,3.6644977792004623,3.584962500721156,19.0,69.84615384615384,9.846153846153847,1.7683383241734145,2.5540699899783665,2.0924019447934574
5345833,19875,9,49,102,4.141687320686856,6.480173964771138,5.55458885167764,22.666666666666668,58.333333333333336,6.333333333333333,1.3764406937005509,1.841265374978775,1.5614719028791584
10051754,19875,13,37,16,3.238901256602631,4.0,3.7004397181410926,19.0,68.0,9.692307692307692,1.7693173942338138,2.5282621268399406,2.0835190819150005
10628013,19875,12,196,3,1.0,1.584962500721156,1.0,22.416666666666668,77.66666666666667,15.833333333333334,2.1780178850539564,2.994505165776319,2.550523690008991
10685998,19875,9,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.666666666666668,58.888888888888886,17.0,1.6230806076782724,2.2740666487621066,1.9206564314114116
15687471,19875,38,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,20.31578947368421,60.3421052631579,14.605263157894736,1.910417601479604,3.014450227346434,2.3953045322117683
8930223,19875,17,338,3,1.584962500721156,1.584962500721156,1.584962500721156,26.41176470588235,70.3529411764706,20.58823529411765,2.2882676632794046,3.5116729658747996,2.7884204972586453
5054510,19875,13,5,28,3.4565647621309536,4.807354922057602,3.906890595608518,22.46153846153846,68.3076923076923,15.384615384615385,1.9915566978870785,3.226209293514004,2.591000545522133
35118002,19875,13,15,9,2.725480556997868,3.169925001442312,3.169925001442312,22.46153846153846,67.53846153846153,16.846153846153847,2.0477939444357776,3.3521654412536432,2.647690206611841
8469172,19875,21,69,16,3.0957952550009344,3.875,3.459431618637298,19.61904761904762,52.95238095238095,8.80952380952381,2.0434681575730296,2.710063667111215,2.2516073274843316
2597560,19875,13,40,20,3.734521664779752,4.321928094887363,4.08746284125034,19.0,67.76923076923077,9.384615384615385,1.7311927474509583,2.5034984272332204,2.0537480724450585
5340218,19875,17,11,54,3.291562502003212,5.643776391052356,4.754887502163471,26.41176470588235,89.58823529411765,17.58823529411765,2.187879427909872,3.2729192076200233,2.601954320703215
9976123,19875,28,14,2,1.0,1.0,1.0,19.071428571428573,64.5,13.428571428571429,2.056060827018769,2.858730811494771,2.416353494020868
51926972,19875,21,10,4,2.0,2.0,2.0,19.61904761904762,55.76190476190476,9.380952380952381,2.0956488840016454,2.7993493813969295,2.321104071228965
42520252,19875,37,41,4,2.0,2.0,2.0,20.16216216216216,71.91891891891892,16.216216216216218,1.9029801550354357,2.9114071707388876,2.3243934828913444
13120959,19875,17,53,1,0.0,0.0,0.0,26.41176470588235,87.11764705882354,20.705882352941178,2.38150075155712,3.6049060541525146,2.8816535855363603
11176639,19875,12,68,30,2.813209829505895,4.906890595608519,4.39231742277876,22.416666666666668,88.33333333333333,13.583333333333334,2.0269170659284654,2.717677824535705,2.2678305714440943
12560450,19875,8,33,3,1.0,1.584962500721156,1.0,14.875,28.75,12.125,2.604419623588283,3.3450540026488076,2.8503792195478788
54071492,19875,11,1,1,0.0,0.0,0.0,25.727272727272727,72.36363636363636,9.090909090909092,2.222170763696929,2.858856438931056,2.446157296521169
56008772,19875,24,9,2,0.0,1.0,0.0,18.833333333333332,55.916666666666664,14.916666666666666,2.1970286351386106,3.013243478178925,2.6185048600569694
42863302,19875,17,16,23,3.070847093622519,4.349648912578752,4.142664355548851,26.41176470588235,89.29411764705883,19.41176470588235,2.2008626872263837,3.349044353412588,2.6379674469746632
