member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17949572,1020990,4,1,2,1.0,1.0,1.0,16.5,36.5,23.0,2.499874825373359,4.032522052494118,3.2700184829566186
7850247,1020990,9,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.11111111111111,15.333333333333334,11.333333333333334,1.2727218008151155,2.3335201218756296,2.0377219710458885
4582795,1020990,9,13,17,2.725480556997868,3.969815782426811,3.169925001442312,14.11111111111111,26.666666666666668,18.77777777777778,1.7912339316910928,3.1804089958874138,2.52598390256039
13101328,1020990,10,10,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,25.3,16.3,1.5631301512117874,3.0828283263619403,2.301599900713012
16420881,1020990,9,11,1,0.0,0.0,0.0,14.11111111111111,14.444444444444445,12.333333333333334,1.3747546712656145,2.702623243529781,2.2138289155704616
8802843,1020990,12,7,27,2.682817315121022,4.458591205867174,4.418295834054489,12.75,21.583333333333332,12.583333333333334,1.5978579225682605,2.6360598656848846,2.2136558770731405
5920283,1020990,6,1,1,0.0,0.0,0.0,17.166666666666668,39.5,17.166666666666668,1.7861871276921626,3.329826836730097,2.6578633861057064
14615198,1020990,2,2,1,0.0,0.0,0.0,20.0,44.0,26.5,2.53671297551804,4.291951037312531,3.6699250014423135
13930783,1020990,10,6,8,1.0,2.75,1.0,14.1,12.4,12.9,1.048012890135821,2.4466155541949366,1.6639058021271906
22321061,1020990,13,2,8,1.0,3.0,1.0,13.307692307692308,18.384615384615383,10.615384615384615,1.005007030929182,2.1633112413506064,1.4787708093840817
7488037,1020990,14,10,27,2.287783719941071,4.6808134280893965,3.7004397181410926,12.785714285714286,19.642857142857142,8.428571428571429,1.1447059940961741,2.109069020199076,1.6939909727373386
955822,1020990,38,84,44,2.488463450314924,5.41397707318275,4.754887502163471,9.157894736842104,7.973684210526316,8.578947368421053,1.1598151417354943,2.170238441433952,1.6099977842868785
13611828,1020990,10,9,2,1.0,1.0,1.0,14.1,12.1,13.5,1.048012890135821,2.6216155541949364,1.6639058021271906
3598262,1020990,17,11,10,1.8799649487271108,3.321928094887362,3.169925001442312,12.235294117647058,16.88235294117647,11.764705882352942,1.3589299022282435,2.50644070368775,2.0490946570893125
12650166,1020990,5,1,3,0.0,1.584962500721156,1.584962500721156,15.4,30.6,12.6,1.6942332756203313,2.7217143634582004,2.132355619554397
4685496,1020990,5,6,9,2.2359263506290326,2.94770277922009,2.8073549220576046,17.0,40.6,16.2,1.5349078200423185,2.8388992747874573,2.4686216675320543
13044153,1020990,5,1,1,0.0,0.0,0.0,20.2,42.6,20.6,1.8159329759378942,3.5401241591172776,2.449348119698629
9468345,1020990,9,3,4,1.584962500721156,2.0,1.584962500721156,14.11111111111111,15.333333333333334,12.0,1.1986477267410416,2.480401021307559,2.0377219710458885
11340347,1020990,5,1,4,0.9182958340544896,2.0,1.584962500721156,17.0,41.6,17.2,1.798433923357227,3.0284398306314753,2.713100151799344
13233206,1020990,9,4,8,1.8423709931771088,3.0,2.8073549220576046,14.11111111111111,15.222222222222221,11.555555555555555,1.1700467831348247,2.3692899101964477,1.9019005908973945
22521281,1020990,10,3,1,0.0,0.0,0.0,14.1,12.7,13.6,1.148012890135821,2.7216155541949365,1.7639058021271907
5625665,1020990,6,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,17.166666666666668,38.166666666666664,13.833333333333334,1.4910286952830514,2.5977739329336367,2.1042087036244794
14391107,1020990,10,1,2,0.0,1.0,0.0,14.1,12.9,13.5,1.148012890135821,2.6216155541949364,1.7639058021271907
14269121,1020990,9,4,1,0.0,0.0,0.0,14.11111111111111,15.222222222222221,12.333333333333334,1.3747546712656145,2.702623243529781,2.2138289155704616
27823942,1020990,13,8,1,0.0,0.0,0.0,13.23076923076923,19.692307692307693,12.153846153846153,1.5365795659964512,2.798595533026283,2.3471293135100733
17601361,1020990,6,4,3,1.0,1.584962500721156,1.0,15.666666666666666,37.333333333333336,18.5,1.8595882830738815,3.3616983186716816,2.5964322824704698
8571220,1020990,25,109,5,1.584962500721156,2.321928094887362,1.584962500721156,9.48,8.8,11.6,1.3475802956009628,2.4658732525793745,1.9629341144982602
22411861,1020990,10,2,1,0.0,0.0,0.0,14.1,12.8,13.6,1.148012890135821,2.7216155541949365,1.7639058021271907
13777749,1020990,9,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.11111111111111,15.333333333333334,11.777777777777779,1.222426827437318,2.4154051878940965,1.9558369050274216
22224471,1020990,10,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,14.1,12.9,12.0,1.0331294047077293,2.3128692700699025,1.4831703099214302
17400921,1020990,10,1,8,0.9182958340544896,3.0,1.584962500721156,14.1,12.9,12.9,1.056183306730372,2.4216155541949367,1.6054095520550749
13533148,1020990,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.1,12.6,13.4,1.056183306730372,2.563119304122821,1.6054095520550749
4116316,1020990,6,4,38,2.7736606896881857,4.879506460812009,4.483856189774723,15.666666666666666,37.333333333333336,12.666666666666666,1.5639781681258507,2.812607658656539,2.0157895841746827
10413404,1020990,6,6,4,1.584962500721156,2.0,1.584962500721156,18.5,36.666666666666664,16.333333333333332,1.7310347024807022,3.132339650940627,2.8213451397302376
5566303,1020990,6,1,11,1.75,3.2776134368191165,3.0,18.5,37.5,15.166666666666666,1.703528452600895,2.919404078137441,2.5855055565170977
3525477,1020990,2,4,9,2.584962500721156,3.169925001442312,2.584962500721156,20.0,43.0,22.5,1.244231725157462,2.706988536591375,2.3774437510817354
10755436,1020990,20,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,11.4,13.65,8.35,1.0673557647135987,2.133177654769321,1.5830119132022407
22286451,1020990,5,1,2,1.0,1.0,1.0,15.4,30.6,12.8,1.4942332756203314,2.8387068636024315,2.2493481196986282
14241396,1020990,6,4,4,0.0,2.0,0.0,15.666666666666666,37.333333333333336,18.333333333333332,2.026254949740548,3.2925254021252073,2.7630989491371363
11881338,1020990,10,15,3,1.0,1.584962500721156,1.0,14.6,25.3,15.9,1.5603326643533477,2.9680642242063064,2.4608958414406223
24621822,1020990,5,2,1,0.0,0.0,0.0,17.0,41.4,17.8,1.982093090168125,3.4284398306314756,3.0300926519435754
21117951,1020990,5,1,3,1.0,1.584962500721156,1.0,20.2,42.6,20.2,1.6159329759378942,3.2231316589730468,2.2493481196986287
