member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,8,783,2,1.0,1.0,1.0,5.0,259.875,6.875,1.0133253921330594,1.6125159681276569,1.1740396778473452
3565443,268875,9,1653,4,1.584962500721156,2.0,1.584962500721156,5.0,113.22222222222223,7.222222222222222,1.2904810586490367,1.9756841299869536,1.4731903600176912
6261382,268875,4,359,12,3.169925001442312,3.584962500721156,3.169925001442312,6.75,467.75,3.5,1.0220552088742005,1.5804820237218404,1.188721875540867
56445452,268875,4,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.75,556.25,5.25,1.584962500721156,1.896240625180289,1.584962500721156
19146911,268875,3,2,1,0.0,0.0,0.0,7.666666666666667,707.6666666666666,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
48471972,268875,2,171,5,1.0,2.321928094887362,1.0,8.0,875.0,2.0,1.0,1.0,1.0
5533863,268875,7,373,4,2.0,2.0,2.0,5.571428571428571,331.14285714285717,6.857142857142857,0.8723718767234964,1.3683142357334133,1.0560453461112516
54306602,268875,4,5,1,0.0,0.0,0.0,6.75,489.75,7.0,1.5038189845161873,2.4181063354928742,1.6573391550199026
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,7.25,559.0,2.5,1.0,1.25,1.0
11600301,268875,8,967,2,1.0,1.0,1.0,5.0,236.875,6.875,1.0133253921330594,1.6125159681276569,1.1740396778473452
3414979,268875,4,212,17,2.845350936622437,4.08746284125034,3.459431618637298,6.75,438.0,3.0,0.792481250360578,1.396240625180289,0.792481250360578
385102,268875,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,6.8,448.8,2.2,0.8,1.0,0.8
12049235,268875,7,52,4,1.584962500721156,2.0,1.584962500721156,5.571428571428571,348.14285714285717,6.142857142857143,1.2169334675486279,1.939902276797145,1.3998973745031318
14256344,268875,4,2,1,0.0,0.0,0.0,6.75,509.25,7.25,1.1701894389305227,1.9467009332559313,1.2610985298396136
14160999,268875,7,42,3,0.0,1.584962500721156,0.0,5.571428571428571,323.7142857142857,7.0,1.3015815990093833,1.7556148676504155,1.441255462673844
3353585,268875,6,113,2,0.0,1.0,0.0,6.166666666666667,429.3333333333333,8.166666666666666,1.351100522844079,1.7630332750223154,1.5653862371297935
6910322,268875,7,161,1,0.0,0.0,0.0,5.571428571428571,327.7142857142857,7.142857142857143,1.4791344417057213,2.241956332661749,1.6263205888918684
8502388,268875,4,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,6.75,464.5,2.25,0.396240625180289,0.896240625180289,0.396240625180289
53320572,268875,5,8,1,0.0,0.0,0.0,6.8,462.0,2.6,1.1169925001442311,1.3169925001442313,1.1169925001442311
