member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130964672,4632322,10,85,1,0.0,0.0,0.0,6.2,22.8,35.6,1.486335281019461,3.9094018615839365,2.739902977113639
195893825,4632322,4,1,7,0.0,2.8073549220576046,0.0,9.25,71.0,10.5,1.1652599628743745,2.3622267148213507,1.490672488353236
196445986,4632322,4,1,62,1.267931645520725,5.780730382932624,4.459431618637295,8.5,62.75,7.0,0.9549868557726666,2.1654445244429965,1.2720552088742005
142716962,4632322,6,1,85,2.9709505944546684,5.000585749282635,4.221928094887362,8.333333333333334,51.333333333333336,10.333333333333334,1.2991328821523422,2.5202220335428165,1.7579420756890167
52982822,4632322,7,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,7.571428571428571,39.42857142857143,17.857142857142858,1.3249475767590764,2.6050362164964573,1.615735561483452
187238439,4632322,10,17,9,1.584962500721156,3.169925001442312,1.584962500721156,6.2,29.6,34.8,1.3278390309473453,3.5924093614397052,2.5814067270415237
3728519,4632322,6,3,17,1.5487949406953985,4.08746284125034,3.0,8.333333333333334,51.0,21.666666666666668,1.5361588244455537,2.6724091848815323,1.9615967581702438
92065802,4632322,4,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,8.5,62.75,18.75,1.1094641617407592,2.633904471274023,1.7406724883532352
13133195,4632322,10,148,3,1.584962500721156,1.584962500721156,0.9182958340544896,6.2,16.5,35.4,1.3278390309473453,3.750905611511821,2.64807339370819
185917205,4632322,7,21,3,1.584962500721156,1.584962500721156,1.584962500721156,7.571428571428571,41.285714285714285,38.57142857142857,1.6229194631863388,3.5734400306456373,2.681381878722398
30575422,4632322,4,1,126,2.179650855656808,6.477124764701083,5.585055102756479,9.25,67.75,4.0,1.188721875540867,1.584962500721156,1.0220552088742005
