member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
340498,212018,53,7,2,1.0,1.0,1.0,55.9811320754717,53.9811320754717,3.4716981132075473,0.4973766953294199,1.1422873240108675,0.6469251003682801
119139862,212018,53,1,1,0.0,0.0,0.0,55.9811320754717,54.094339622641506,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
8208923,212018,63,220,1,0.0,0.0,0.0,48.55555555555556,52.492063492063494,3.4285714285714284,0.5697401608317539,1.1466931411224932,0.699078060661624
65564192,212018,53,40,1,0.0,0.0,0.0,55.9811320754717,53.35849056603774,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
10123815,212018,25,159,4,1.584962500721156,2.0,1.584962500721156,42.44,98.56,4.68,0.9420910481747242,1.5564116978666567,1.1366666239974181
56180782,212018,6,81,2,1.0,1.0,1.0,36.5,128.5,1.5,0.3333333333333333,0.430827083453526,0.3333333333333333
14338097,212018,70,38,6,0.0,2.584962500721156,0.0,45.357142857142854,54.27142857142857,4.6571428571428575,0.6752087286866807,1.3622147809180112,0.8832978606507522
12410930,212018,8,56,1,0.0,0.0,0.0,29.25,101.125,1.875,0.5,0.6981203125901445,0.5
7530046,212018,58,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.37931034482759,50.706896551724135,3.9482758620689653,0.5620453358226231,1.2331899350229032,0.7387438629809191
10288194,212018,53,21,1,0.0,0.0,0.0,55.9811320754717,53.716981132075475,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
2905666,212018,14,70,2,1.0,1.0,1.0,50.785714285714285,116.57142857142857,4.571428571428571,1.0155209824261684,1.7064072787110862,1.1792696431662097
57744452,212018,4,3,1,0.0,0.0,0.0,37.75,146.75,2.25,0.5,0.896240625180289,0.5
12937820,212018,53,4,7,0.0,2.8073549220576046,0.0,55.9811320754717,54.0377358490566,3.3773584905660377,0.5162446198577216,1.1081862877456299,0.6657930248965821
32482912,212018,53,1,3,0.0,1.584962500721156,0.0,55.9811320754717,54.094339622641506,3.452830188679245,0.5162446198577216,1.131250295695374,0.6657930248965821
4824690,212018,53,1,8,0.0,3.0,1.584962500721156,55.9811320754717,54.094339622641506,3.358490566037736,0.5162446198577216,1.1045514749542638,0.6358880720527866
6048370,212018,64,210,2,0.0,1.0,0.0,48.796875,50.71875,4.609375,0.6274366278344355,1.3510312528838382,0.833421830456609
83831412,212018,53,5,3,1.584962500721156,1.584962500721156,1.584962500721156,55.9811320754717,54.0188679245283,3.452830188679245,0.4863396670139263,1.131250295695374,0.6358880720527866
96868982,212018,60,57,2,0.0,1.0,0.0,50.916666666666664,52.3,4.6,0.5886558752215816,1.3341284058418525,0.8028178691296778
4342906,212018,62,64,13,0.8112781244591328,3.546593564294939,2.0,49.79032258064516,58.645161290322584,3.532258064516129,0.5973515694475102,1.178283775635782,0.7411098131821101
5158013,212018,58,238,1,0.0,0.0,0.0,52.60344827586207,53.91379310344828,3.6724137931034484,0.5672305629480113,1.22240944716504,0.7375669554456641
113880192,212018,53,3,1,0.0,0.0,0.0,55.9811320754717,54.056603773584904,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
7965837,212018,62,4,1,0.0,0.0,0.0,49.67741935483871,59.483870967741936,3.532258064516129,0.5628931072739461,1.175802386057618,0.722240055094331
17733261,212018,67,301,3,1.0,1.584962500721156,1.0,46.701492537313435,54.0,3.5074626865671643,0.5960856798529685,1.1591039361906208,0.7345051167630542
87290512,212018,6,15,1,0.0,0.0,0.0,36.5,139.5,1.6666666666666667,0.5,0.5974937501201927,0.5
118030482,212018,9,1,2,0.0,1.0,0.0,43.55555555555556,94.11111111111111,5.333333333333333,0.7055206581093941,1.610008425334715,1.0546503440366304
5216926,212018,53,226,1,0.0,0.0,0.0,55.9811320754717,49.84905660377358,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
115499682,212018,53,1,1,0.0,0.0,0.0,55.9811320754717,54.094339622641506,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
3594929,212018,9,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,43.55555555555556,89.22222222222223,3.888888888888889,0.46541354172676297,1.301835396193028,0.6855472223824791
9455291,212018,67,30,6,2.584962500721156,2.584962500721156,2.584962500721156,47.02985074626866,51.492537313432834,4.492537313432836,0.6055370400101898,1.3415080251320075,0.8022990246045048
3081917,212018,27,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,43.592592592592595,86.37037037037037,5.407407407407407,0.9142997866731716,1.6738385476769526,1.14317585262671
60715712,212018,10,2,6,0.0,2.584962500721156,0.0,37.8,37.2,9.7,0.8750868911196228,2.150647617793516,1.288204182826182
119633102,212018,19,2,1,0.0,0.0,0.0,47.68421052631579,108.0,5.105263157894737,0.9573439960983775,1.7478869857118593,1.2016685841691737
5965014,212018,53,15,1,0.0,0.0,0.0,55.9811320754717,53.83018867924528,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
37452512,212018,53,4,1,0.0,0.0,0.0,55.9811320754717,54.0377358490566,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
2529000,212018,14,30,12,2.2516291673878226,3.418295834054489,2.584962500721156,50.785714285714285,119.42857142857143,3.857142857142857,0.9261188990413239,1.5336718619929084,1.0660580359718415
8304362,212018,13,175,2,1.0,1.0,1.0,34.92307692307692,85.53846153846153,4.0,0.7956879541846446,1.3397660218367957,0.904222115551036
119182582,212018,60,7,1,0.0,0.0,0.0,51.28333333333333,57.63333333333333,3.783333333333333,0.6025166969728748,1.2553007294937801,0.7727307652761612
980732,212018,53,4,14,2.6258145836939115,3.8073549220576055,3.584962500721156,55.9811320754717,54.0377358490566,3.2452830188679247,0.4667009484672705,1.089318363217328,0.5981522229961829
76310782,212018,53,3,1,0.0,0.0,0.0,55.9811320754717,54.056603773584904,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
12603652,212018,53,2,1,0.0,0.0,0.0,55.9811320754717,54.075471698113205,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
968972,212018,54,69,2,1.0,1.0,1.0,55.425925925925924,57.2037037037037,3.5185185185185186,0.521360113015182,1.169003530986984,0.6828146818562963
119193872,212018,53,1,1,0.0,0.0,0.0,55.9811320754717,54.094339622641506,3.490566037735849,0.5162446198577216,1.1611552485391694,0.6657930248965821
13233949,212018,53,12,9,0.0,3.169925001442312,0.0,55.9811320754717,53.886792452830186,3.339622641509434,0.5162446198577216,1.1013453428515787,0.6657930248965821
8934686,212018,53,3,3,0.0,1.584962500721156,0.0,55.9811320754717,54.056603773584904,3.452830188679245,0.5162446198577216,1.131250295695374,0.6657930248965821
32296222,212018,10,6,3,1.0,1.584962500721156,1.0,37.8,36.8,10.0,0.7750868911196228,2.250647617793516,1.188204182826182
5761328,212018,62,295,3,1.584962500721156,1.584962500721156,1.584962500721156,50.096774193548384,51.11290322580645,4.048387096774194,0.6092288183868922,1.2732792268610142,0.786355397556481
12808496,212018,53,9,3,1.0,1.584962500721156,1.0,55.9811320754717,53.943396226415096,3.452830188679245,0.49737669532941975,1.131250295695374,0.6469251003682801
10143027,212018,18,21,33,2.367111469779674,4.9837880587523955,4.297079327540665,37.111111111111114,78.72222222222223,5.444444444444445,0.8712849604103139,1.7701410067815213,1.0598230887250462
11068734,212018,58,80,4,0.9182958340544896,2.0,1.584962500721156,52.775862068965516,57.56896551724138,3.5689655172413794,0.5702024471874881,1.1818014915060624,0.7147750917407096
38874942,212018,53,2,16,2.199687794731328,4.0,3.7004397181410926,55.9811320754717,54.075471698113205,3.207547169811321,0.4747410765609042,1.0856835504259619,0.5959734075731652
118994242,212018,9,12,4,1.0,2.0,1.0,41.55555555555556,122.55555555555556,7.0,1.4723828684966584,2.0359597846263355,1.8193216582879441
11979079,212018,53,18,3,1.584962500721156,1.584962500721156,1.584962500721156,55.9811320754717,53.77358490566038,3.452830188679245,0.4863396670139263,1.131250295695374,0.6358880720527866
