member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10437540,484784,1,82,19,2.4056390622295662,4.142664355548851,3.0,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.584962500721156
10759398,484784,1,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,3.0,225.0,2.0,1.0,1.0,1.0
6400554,484784,3,225,2,1.0,1.0,1.0,2.0,63.666666666666664,20.666666666666668,2.6446263856474075,3.9010212125110404,3.3481313731194837
9712106,484784,1,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,3.0,13.0,41.0,3.265583322887733,5.211210541203447,4.459431618637295
6805101,484784,1,2,40,2.2062389286533897,5.271928094887364,3.906890595608518,1.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
5687247,484784,2,128,15,2.75,3.906890595608518,3.0,3.0,119.0,21.5,2.1327916614438664,3.1056052706017234,2.7297158093186473
10051760,484784,2,56,3,1.0,1.584962500721156,1.0,2.0,594.0,1.5,0.5,0.5,0.5
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,2.0,40.0,2.2062389286533897,5.271928094887364,3.906890595608518
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,1.0,82.0,19.0,2.4056390622295662,4.142664355548851,3.0
81950452,484784,2,1,1,0.0,0.0,0.0,2.0,621.5,2.5,1.0,1.292481250360578,1.0
42051222,484784,3,13,41,3.265583322887733,5.211210541203447,4.459431618637295,2.0,123.33333333333333,10.666666666666666,2.2590563728135398,2.937927063739012,2.4864772062124327
3415066,484784,2,1187,2,1.0,1.0,1.0,2.0,28.5,2.0,0.5,0.792481250360578,0.5
