member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,7,173,1,0.0,0.0,0.0,7.0,123.85714285714286,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,4.4,734.8,1.0,0.0,0.0,0.0
56970762,3423412,4,35,4,1.0,2.0,0.0,4.0,191.0,2.0,0.0,0.5804820237218405,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
117265,3423412,7,220,3,1.0,1.584962500721156,0.0,7.0,117.14285714285714,2.4285714285714284,0.13118511915064138,0.6792696431662097,0.14285714285714285
56267162,3423412,4,344,1,0.0,0.0,0.0,4.0,113.75,2.75,0.25,1.0804820237218404,0.0
183830305,3423412,3,16,1,0.0,0.0,0.0,6.0,1181.6666666666667,1.0,0.0,0.0,0.0
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
115802922,3423412,4,263,1,0.0,0.0,0.0,5.5,896.5,3.0,0.375,0.792481250360578,0.396240625180289
101618732,3423412,4,108,1,0.0,0.0,0.0,4.0,172.75,2.75,0.25,1.0804820237218404,0.0
120237492,3423412,7,39,1,0.0,0.0,0.0,7.0,143.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
172148532,3423412,7,18,1,0.0,0.0,0.0,7.0,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,177.0,1.75,0.25,0.5,0.0
40654402,3423412,10,3330,1,0.0,0.0,0.0,3.4,108.7,1.8,0.15,0.3169925001442312,0.1584962500721156
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
93043792,3423412,3,11,1,0.0,0.0,0.0,6.0,1183.3333333333333,1.0,0.0,0.0,0.0
183460310,3423412,3,36,1,0.0,0.0,0.0,6.0,1271.6666666666667,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,6.0,1190.0,1.0,0.0,0.0,0.0
71974622,3423412,7,196,1,0.0,0.0,0.0,7.0,120.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.0,7.0,133.14285714285714,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,7.0,117.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.14285714285714285
97028842,3423412,4,151,9,1.5,3.169925001442312,1.584962500721156,5.5,924.5,1.0,0.0,0.0,0.0
162068462,3423412,1,20,1,0.0,0.0,0.0,10.0,3330.0,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,144.5,2.75,0.25,1.0804820237218404,0.0
173596532,3423412,4,59,1,0.0,0.0,0.0,5.5,947.5,3.0,0.375,0.792481250360578,0.396240625180289
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,7.0,138.71428571428572,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.14285714285714285
70655482,3423412,4,46,1,0.0,0.0,0.0,5.5,950.75,3.0,0.375,0.792481250360578,0.396240625180289
