member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,36,1653,4,1.584962500721156,2.0,1.584962500721156,20.61111111111111,137.0,11.972222222222221,1.9074036070023697,2.8442788269237465,2.37012802612296
4094724,268875,18,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,26.555555555555557,258.05555555555554,11.944444444444445,2.222399144497124,3.06804347525339,2.656776469018989
6261382,268875,28,359,12,3.169925001442312,3.584962500721156,3.169925001442312,22.964285714285715,191.46428571428572,12.5,2.0209460892681066,2.999053134846684,2.5237680348911753
8750088,268875,18,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,26.555555555555557,263.1666666666667,12.11111111111111,2.2863263690464937,3.089071898767486,2.6837446260840028
11658634,268875,29,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,23.20689655172414,201.3793103448276,13.689655172413794,2.143800519501896,3.186196011461931,2.677337410360442
5975439,268875,35,187,9,3.169925001442312,3.169925001442312,3.169925001442312,21.085714285714285,181.74285714285713,12.142857142857142,1.9166162100389759,2.892117507651787,2.3925613268487265
8827666,268875,12,11,2,1.0,1.0,1.0,24.25,356.4166666666667,10.666666666666666,1.8782480978145368,2.7381493681473974,2.207567255223997
3423255,268875,18,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,26.555555555555557,264.27777777777777,11.166666666666666,2.1821325495900297,3.009463042807702,2.5726335149728916
9634207,268875,31,57,4,1.584962500721156,2.0,1.584962500721156,22.548387096774192,200.96774193548387,13.161290322580646,2.058747706950415,3.1066637073549845,2.5762960426383636
9260709,268875,18,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,23.666666666666668,294.3888888888889,8.444444444444445,1.6474282689511446,2.366375445107499,1.9109832032386933
8608682,268875,18,41,15,2.4056390622295662,3.906890595608518,3.0,26.555555555555557,263.1666666666667,11.833333333333334,2.2288436763923323,3.056573982060755,2.6460739646888563
3742892,268875,18,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,23.666666666666668,276.55555555555554,6.888888888888889,1.6255640824260373,2.2650803257758088,1.8554276476831377
11600301,268875,36,967,2,1.0,1.0,1.0,20.61111111111111,156.05555555555554,12.027777777777779,1.9236525653557353,2.8720566047015237,2.3863769844763256
330427,268875,18,132,6,1.0,2.584962500721156,1.0,26.444444444444443,284.22222222222223,11.0,2.0733763267961773,2.842778116749898,2.4777802298572866
