member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10257411,529399,4,9,10,2.5,3.321928094887362,3.0,11.5,24.0,3.25,1.042481250360578,1.6229632740824185,1.042481250360578
9596680,529399,10,3,2,1.0,1.0,1.0,9.6,13.4,3.4,1.06280281816766,1.2977279923499918,1.145532722030456
824589,529399,7,14,2,0.0,1.0,0.0,10.142857142857142,10.285714285714286,2.142857142857143,0.8814178573489018,0.9407089286744509,0.8814178573489018
10863251,529399,3,1,2,0.0,1.0,0.0,11.333333333333334,22.333333333333332,2.3333333333333335,1.0566416671474375,1.0566416671474375,1.0566416671474375
10863384,529399,3,1,1,0.0,0.0,0.0,11.333333333333334,22.333333333333332,2.6666666666666665,1.0566416671474375,1.3899750004807707,1.0566416671474375
9971870,529399,11,9,2,1.0,1.0,1.0,8.818181818181818,12.0,2.090909090909091,0.7049897729239517,0.9245386364947557,0.7049897729239517
11297056,529399,7,1,1,0.0,0.0,0.0,10.142857142857142,12.142857142857142,2.2857142857142856,0.8814178573489018,1.0835660715315938,0.8814178573489018
5592225,529399,18,44,3,1.584962500721156,1.584962500721156,1.584962500721156,6.555555555555555,6.277777777777778,3.111111111111111,0.6968369822753026,1.1131207562529715,0.7705758177546336
10369583,529399,3,3,2,0.0,1.0,0.0,13.333333333333334,27.0,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
11664944,529399,3,2,1,0.0,0.0,0.0,14.0,25.0,2.6666666666666665,1.3899750004807707,1.3899750004807707,1.3899750004807707
4130943,529399,11,28,2,1.0,1.0,1.0,8.0,8.818181818181818,4.0,0.958460516450495,1.4201032830249674,1.0791240654166732
9735745,529399,13,22,3,1.584962500721156,1.584962500721156,1.584962500721156,7.076923076923077,8.0,3.4615384615384617,0.7660079369410991,1.1566287394271912,0.8681078629894038
10462657,529399,5,1,1,0.0,0.0,0.0,11.6,19.4,2.0,0.8339850002884625,0.8339850002884625,0.8339850002884625
3881057,529399,7,7,2,1.0,1.0,1.0,10.142857142857142,11.285714285714286,2.142857142857143,0.7385607144917589,0.9407089286744509,0.7385607144917589
11493223,529399,4,1,14,2.873140679513133,3.8073549220576055,3.7004397181410926,13.0,24.25,2.5,1.292481250360578,1.292481250360578,1.292481250360578
10336877,529399,5,1,1,0.0,0.0,0.0,11.6,19.4,2.0,0.8339850002884625,0.8339850002884625,0.8339850002884625
10579824,529399,11,2,1,0.0,0.0,0.0,9.181818181818182,12.363636363636363,2.090909090909091,0.7958988638330425,0.9245386364947557,0.7958988638330425
2513917,529399,4,2,5,0.0,2.321928094887362,0.0,11.5,25.75,4.5,1.667481250360578,1.8729632740824185,1.792481250360578
5953279,529399,7,6,4,1.584962500721156,2.0,1.584962500721156,10.142857142857142,11.428571428571429,1.8571428571428572,0.6549946429601652,0.797851785817308,0.6549946429601652
