member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,13.5,929.75,1.0,0.0,0.0,0.0
104583432,3423412,10,36,1,0.0,0.0,0.0,10.2,433.0,1.2,0.1,0.1584962500721156,0.1
6330634,3423412,7,204,1,0.0,0.0,0.0,11.0,552.4285714285714,1.0,0.0,0.0,0.0
76989192,3423412,10,173,1,0.0,0.0,0.0,15.1,459.5,1.5,0.3,0.3321928094887362,0.3
143743502,3423412,3,1,1,0.0,0.0,0.0,15.333333333333334,1182.6666666666667,1.0,0.0,0.0,0.0
132254992,3423412,10,209,1,0.0,0.0,0.0,15.1,455.9,1.5,0.3,0.3321928094887362,0.3
117265,3423412,2,220,3,1.0,1.584962500721156,1.0,19.0,1678.5,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,13.5,955.0,1.0,0.0,0.0,0.0
104225432,3423412,7,76,1,0.0,0.0,0.0,13.285714285714286,535.1428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
125157272,3423412,2,27,1,0.0,0.0,0.0,19.0,1775.0,2.0,0.5,0.792481250360578,0.5
10245532,3423412,7,67,1,0.0,0.0,0.0,13.285714285714286,536.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
61561632,3423412,8,57,1,0.0,0.0,0.0,14.0,515.625,2.625,0.375,0.549093426306098,0.375
109730852,3423412,5,35,1,0.0,0.0,0.0,14.6,804.2,1.0,0.0,0.0,0.0
134541222,3423412,19,142,1,0.0,0.0,0.0,10.473684210526315,275.94736842105266,1.7894736842105263,0.2588576754765521,0.42509555773951735,0.2939453947747977
99634342,3423412,7,150,1,0.0,0.0,0.0,13.285714285714286,524.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
113109542,3423412,8,55,1,0.0,0.0,0.0,14.0,515.875,2.625,0.375,0.549093426306098,0.375
115802922,3423412,4,263,1,0.0,0.0,0.0,13.5,911.75,1.0,0.0,0.0,0.0
101618732,3423412,5,108,1,0.0,0.0,0.0,14.6,789.6,1.0,0.0,0.0,0.0
5010994,3423412,10,76,5,2.0,2.321928094887362,2.0,15.1,469.2,1.1,0.1,0.1,0.1
60645432,3423412,10,156,1,0.0,0.0,0.0,15.1,461.2,1.5,0.3,0.3321928094887362,0.3
22926651,3423412,5,98,1,0.0,0.0,0.0,14.6,791.6,1.0,0.0,0.0,0.0
40654402,3423412,36,3330,1,0.0,0.0,0.0,7.611111111111111,105.80555555555556,1.8055555555555556,0.21995266205706918,0.3626257085616881,0.23847118057558767
142538182,3423412,4,5,1,0.0,0.0,0.0,15.75,933.5,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
66018252,3423412,10,20,1,0.0,0.0,0.0,15.1,474.8,1.5,0.3,0.3321928094887362,0.3
14318030,3423412,16,68,2,1.0,1.0,1.0,12.0625,325.1875,2.0,0.25,0.3571672190835092,0.25
87094222,3423412,10,92,1,0.0,0.0,0.0,15.1,467.6,1.5,0.3,0.3321928094887362,0.3
11404497,3423412,8,147,1,0.0,0.0,0.0,14.0,504.375,2.625,0.375,0.549093426306098,0.375
143389142,3423412,7,4,1,0.0,0.0,0.0,13.285714285714286,545.4285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
3602267,3423412,8,77,13,2.0,3.3927474104487847,2.0,14.0,513.125,1.125,0.125,0.125,0.125
133861852,3423412,20,281,1,0.0,0.0,0.0,10.55,271.75,1.85,0.25,0.3357337752668073,0.25
116244322,3423412,8,116,1,0.0,0.0,0.0,14.0,508.25,2.625,0.375,0.549093426306098,0.375
55471332,3423412,4,154,1,0.0,0.0,0.0,15.75,896.25,3.0,0.2295739585136224,0.792481250360578,0.396240625180289
140768742,3423412,4,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,15.75,907.75,1.0,0.0,0.0,0.0
81800172,3423412,8,51,1,0.0,0.0,0.0,14.0,516.375,2.625,0.375,0.549093426306098,0.375
67708912,3423412,10,221,1,0.0,0.0,0.0,15.1,454.7,1.5,0.3,0.3321928094887362,0.3
11725689,3423412,7,17,3,1.0,1.584962500721156,1.0,13.285714285714286,543.5714285714286,1.0,0.0,0.0,0.0
9197055,3423412,3,14,1,0.0,0.0,0.0,15.333333333333334,1178.3333333333333,1.0,0.0,0.0,0.0
