member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,22211,20,3,254,2.946335902230542,7.211216474931307,6.28286284787696,20.4,9.15,9.45,1.3601766681965135,2.6222654778126455,1.8691270142494698
108372232,22211,8,3,3,1.0,1.584962500721156,1.0,9.5,27.625,12.5,1.0673896478623932,2.841457371214504,1.9376052349446162
183454344,22211,20,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.4,8.75,21.8,1.4282453382719829,2.8424585554563304,2.1040220316072604
13125131,22211,8,1,10,0.8112781244591328,3.321928094887362,2.0,9.5,27.875,11.625,1.0909798823050016,2.624336671943728,1.8126052349446162
135461522,22211,7,19,15,0.0,3.906890595608518,0.0,10.0,108.57142857142857,13.428571428571429,1.471339918856009,2.829189171531548,1.9779271501349105
163366802,22211,14,5,45,2.7029400873210476,5.35851976299634,4.523561956057013,8.5,64.5,8.642857142857142,1.0309011743035081,2.665056910055276,1.521372001313377
2526483,22211,7,260,12,2.0,3.584962500721156,2.0,9.0,198.57142857142858,6.857142857142857,1.6165535264362778,2.4216879424358333,1.7570297169124685
36278932,22211,20,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.4,9.2,21.85,1.4313970585636724,2.853578176523153,2.0671737518989497
145589142,22211,7,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,10.0,104.28571428571429,13.714285714285714,1.0647057267601496,2.8586821540268943,1.5033659937224304
149130902,22211,14,63,2,0.0,1.0,0.0,8.928571428571429,129.85714285714286,12.0,1.6079259847105938,2.4787974833426025,1.9234689027476348
25182102,22211,20,2,36,0.9182958340544896,4.947702779220088,2.584962500721156,20.4,9.2,20.35,1.461578671605316,2.7354411625982062,2.0540220316072597
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.0,184.85714285714286,7.714285714285714,1.580606502523732,2.564545085292976,1.6734636453808747
144527002,22211,7,33,2,0.0,1.0,0.0,9.0,231.0,8.285714285714286,1.9022678121505636,2.7909682996817122,2.0427440026267543
42015762,22211,20,3,13,1.4591479170272448,3.5465935642949384,2.2516291673878226,20.4,9.15,21.5,1.4345360674566785,2.805496623344464,2.0706886982739268
115628822,22211,20,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.4,9.25,21.8,1.4282453382719829,2.8424585554563304,2.1040220316072604
9661718,22211,7,9,6,1.0,2.584962500721156,1.0,10.857142857142858,40.714285714285715,15.142857142857142,1.1707270144134811,1.9402034526147562,1.6613366600113726
13710490,22211,7,81,2,1.0,1.0,1.0,10.857142857142858,30.428571428571427,15.714285714285714,1.1707270144134811,2.166626667003493,1.6613366600113726
183341217,22211,20,7,13,1.584962500721156,3.5465935642949384,1.584962500721156,20.4,8.95,21.5,1.4282453382719829,2.805496623344464,2.1040220316072604
183207843,22211,8,2,4,0.0,2.0,0.0,9.5,27.75,12.375,1.1923896478623932,2.789577683804649,2.0626052349446162
165985702,22211,20,41,1,0.0,0.0,0.0,20.4,7.25,22.1,1.5074934633080406,2.9828263015592107,2.183270156643318
32404392,22211,7,12,1,0.0,0.0,0.0,10.857142857142858,40.285714285714285,15.857142857142858,1.313584157270624,2.309483809860636,1.8041938028685156
101106482,22211,20,1,26,0.9544340029249649,4.700439718141092,3.0,20.4,9.25,20.85,1.4597717631617926,2.7478043156521563,2.033270156643318
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,21.0,24.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
13215676,22211,20,2,4,0.9182958340544896,2.0,1.584962500721156,20.4,9.2,21.95,1.461578671605316,2.882826301559211,2.10402203160726
66138942,22211,7,2,3,0.0,1.584962500721156,0.0,10.0,111.0,15.142857142857142,1.471339918856009,3.160893185086885,1.9779271501349105
163494142,22211,8,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,9.5,27.875,12.25,1.077602668605582,2.7993366719437285,1.8644849223544717
10189253,22211,7,19,2,1.0,1.0,1.0,10.857142857142858,39.285714285714285,15.714285714285714,1.1707270144134811,2.166626667003493,1.6613366600113726
41255372,22211,21,24,10,2.321928094887362,3.321928094887362,2.321928094887362,19.428571428571427,12.047619047619047,20.857142857142858,1.372759103393974,2.7931679062468673,2.0163559541894758
7651660,22211,20,1,2,0.0,1.0,0.0,20.4,9.25,22.05,1.5074934633080406,2.932826301559211,2.183270156643318
111368782,22211,14,49,16,2.75,3.875,3.0,8.5,166.5,9.785714285714286,1.2939467226461436,2.6069994924358104,1.5817641478094038
83956432,22211,20,2,4,2.0,2.0,2.0,20.4,9.2,21.95,1.4074934633080407,2.8828263015592106,2.0832701566433176
183131601,22211,8,1,16,0.0,4.0,3.0,9.5,27.875,10.875,1.1923896478623932,2.539577683804649,1.6876052349446162
852177,22211,20,15,4,1.584962500721156,2.0,1.584962500721156,20.4,8.55,21.95,1.4282453382719829,2.882826301559211,2.10402203160726
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,9.0,147.14285714285714,7.428571428571429,1.5012171089994772,2.5052540139674266,1.6416932994756677
386010,22211,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.857142857142858,41.714285714285715,15.571428571428571,1.0871609428818874,2.083060595471899,1.5777705884797786
7642210,22211,7,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.0,221.42857142857142,7.285714285714286,1.6277066557380835,2.480979013761382,1.7110399890714167
8495843,22211,7,169,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,211.57142857142858,7.857142857142857,1.675844597761827,2.602121428983518,1.8163207882380177
2097252,22211,20,7,6,2.0,2.584962500721156,2.0,20.4,8.95,21.85,1.4074934633080407,2.853578176523153,2.0832701566433176
100118242,22211,20,13,21,2.78845045730829,4.201841232302569,3.8073549220576055,20.4,8.65,21.1,1.3680709404426263,2.772734239944082,1.9929024105404376
171707622,22211,7,2,13,1.0,3.7004397181410926,2.0,10.0,111.0,13.714285714285714,1.3284827759988662,2.8586821540268947,1.692212864420625
176756452,22211,20,4,1,0.0,0.0,0.0,20.4,9.1,22.1,1.5074934633080406,2.9828263015592107,2.183270156643318
14613993,22211,20,2,12,0.8112781244591328,3.4182958340544896,3.0,20.4,9.2,21.55,1.4669295570850842,2.8119115098564866,2.033270156643318
1439722,22211,27,6,7,1.9182958340544896,2.8073549220576046,2.584962500721156,16.925925925925927,17.333333333333332,20.037037037037038,1.315124692553563,2.6003038094849424,1.8935123982038389
94204522,22211,7,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,10.857142857142858,27.428571428571427,3.2857142857142856,0.9290369049679494,1.4253257033571312,1.0242750002060446
100429292,22211,8,91,5,1.584962500721156,2.321928094887362,1.584962500721156,9.5,16.625,12.25,0.9942693352722487,2.749336671943728,1.8644849223544717
69948142,22211,20,4,3,1.0,1.584962500721156,1.0,20.4,9.1,22.0,1.4574934633080407,2.903578176523153,2.1332701566433174
8303986,22211,20,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.4,7.55,21.85,1.3949120049386494,2.853578176523153,2.0540220316072597
136836342,22211,8,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,9.5,24.25,11.125,0.8771845683194783,2.5636583185474477,1.7116858696874158
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,10.0,30.857142857142858,15.142857142857142,1.3284827759988662,3.160893185086885,1.8350700072777677
183209086,22211,14,90,1,0.0,0.0,0.0,8.5,58.42857142857143,11.785714285714286,1.2239683233978684,3.0478083216978717,1.8444835696031636
